,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7400872326284,400.0
00:15,0.0,0.0,200.0,600.0,428.0299117665194,200.0
00:30,0.0,0.0,0.0,600.0,629.6163808509931,200.0
00:45,0.0,0.0,200.0,600.0,441.33329629318746,0.0
01:00,0.0,0.0,0.0,600.0,729.2186884062107,0.0
01:15,0.0,0.0,0.0,600.0,688.9900632498934,0.0
01:30,0.0,0.0,0.0,600.0,711.849436022531,0.0
01:45,0.0,0.0,0.0,600.0,666.6565097468424,0.0
02:00,0.0,0.0,0.0,600.0,689.2208350472721,0.0
02:15,0.0,0.0,0.0,600.0,719.1471959909852,0.0
02:30,0.0,0.0,0.0,600.0,658.9589600980505,0.0
02:45,0.0,0.0,0.0,600.0,746.1765761641182,0.0
03:00,0.0,0.0,0.0,600.0,703.9893504569965,0.0
03:15,0.0,0.0,0.0,600.0,726.9114176484484,0.0
03:30,0.0,0.0,0.0,600.0,675.2945697153099,0.0
03:45,0.0,200.0,0.0,600.0,843.0932540231529,200.0
04:00,0.0,200.0,0.0,600.0,950.3162296007748,400.0
04:15,0.0,200.0,0.0,600.0,901.4612507472577,600.0
04:30,0.0,200.0,0.0,600.0,946.2071160488215,800.0
04:45,0.0,200.0,0.0,600.0,885.3795873104943,1000.0
05:00,0.0,0.0,0.0,600.0,625.0522023319036,1000.0
05:15,0.0,0.0,0.0,600.0,723.1203414549581,1000.0
05:30,0.0,0.0,200.0,600.0,472.75629037813883,800.0
05:45,0.0,200.0,0.0,600.0,867.645730395634,1000.0
06:00,0.0,0.0,0.0,600.0,606.4741131940093,1000.0
06:15,0.0,0.0,0.0,600.0,652.5766251293929,1000.0
06:30,0.0,0.0,200.0,600.0,524.3561729585074,800.0
06:45,0.0,200.0,0.0,600.0,875.7324372815332,1000.0
07:00,0.0,0.0,0.0,600.0,762.8338407667856,1000.0
07:15,0.0,0.0,0.0,0.0,233.58855993385208,1000.0
07:30,0.0,0.0,0.0,0.0,329.32000479709563,1000.0
07:45,0.0,0.0,0.0,0.0,236.4108119765489,1000.0
08:00,0.0,0.0,0.0,600.0,741.2509639306282,1000.0
