,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.8123977157229,400.0
00:15,0.0,0.0,200.0,600.0,459.98202454134196,200.0
00:30,0.0,0.0,0.0,600.0,691.4651273083844,200.0
00:45,0.0,0.0,200.0,600.0,435.063852611932,0.0
01:00,0.0,0.0,0.0,600.0,633.8796804495646,0.0
01:15,0.0,0.0,0.0,600.0,690.5615269253786,0.0
01:30,0.0,0.0,0.0,600.0,659.289547296446,0.0
01:45,0.0,0.0,0.0,600.0,733.6358217779961,0.0
02:00,0.0,0.0,0.0,600.0,745.2831829042451,0.0
02:15,0.0,0.0,0.0,600.0,643.5129366913175,0.0
02:30,0.0,0.0,0.0,600.0,634.3732772874052,0.0
02:45,0.0,0.0,0.0,600.0,653.0171971050183,0.0
03:00,0.0,200.0,0.0,600.0,899.4710306540272,200.0
03:15,0.0,200.0,0.0,600.0,858.0575409513908,400.0
03:30,0.0,0.0,200.0,600.0,449.4662397760479,200.0
03:45,0.0,0.0,0.0,600.0,712.5419131039135,200.0
04:00,0.0,200.0,0.0,600.0,871.0768521331103,400.0
04:15,0.0,200.0,0.0,600.0,906.1755202573855,600.0
04:30,0.0,200.0,0.0,600.0,861.3041934031728,800.0
04:45,0.0,200.0,0.0,600.0,870.2137242712889,1000.0
05:00,0.0,0.0,0.0,600.0,702.1476139414297,1000.0
05:15,0.0,0.0,0.0,600.0,686.2723608267341,1000.0
05:30,0.0,0.0,0.0,600.0,659.5958724286476,1000.0
05:45,0.0,0.0,0.0,600.0,688.28677905023,1000.0
06:00,0.0,0.0,0.0,600.0,672.8258781206162,1000.0
06:15,0.0,0.0,0.0,600.0,750.2105094670048,1000.0
06:30,0.0,0.0,0.0,600.0,721.0797548638365,1000.0
06:45,0.0,0.0,0.0,600.0,627.6158689934438,1000.0
07:00,0.0,0.0,0.0,600.0,702.1559483736605,1000.0
07:15,0.0,0.0,0.0,600.0,639.0869641017192,1000.0
07:30,0.0,0.0,0.0,600.0,644.8536057440224,1000.0
07:45,0.0,0.0,0.0,600.0,622.4838428503252,1000.0
08:00,0.0,0.0,0.0,600.0,614.0913780944421,1000.0
08:15,0.0,0.0,0.0,600.0,671.2591347368731,1000.0
08:30,0.0,0.0,0.0,600.0,702.8880730080122,1000.0
08:45,0.0,0.0,200.0,600.0,404.6897028074968,800.0
09:00,385.576386774668,0.0,200.0,600.0,0.0,600.0
09:15,423.36416437241235,0.0,200.0,600.0,0.0,400.0
09:30,481.0744463641872,0.0,200.0,600.0,0.0,200.0
09:45,404.7435966102504,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.5625767868962,0.0
10:15,0.0,0.0,0.0,600.0,592.6051884142677,0.0
10:30,0.0,200.0,0.0,600.0,809.1450899854822,200.0
10:45,0.0,0.0,200.0,600.0,371.6019856313975,0.0
11:00,0.0,200.0,0.0,600.0,859.9635159898581,200.0
11:15,0.0,0.0,200.0,600.0,427.39329420457534,0.0
11:30,0.0,0.0,0.0,600.0,765.8370598141923,0.0
11:45,0.0,0.0,0.0,600.0,626.8503705373257,0.0
12:00,0.0,200.0,0.0,600.0,900.9443927030072,200.0
12:15,0.0,200.0,200.0,0.0,545.3602687276109,200.0
12:30,0.0,0.0,200.0,0.0,185.0487130884697,0.0
12:45,0.0,200.0,0.0,600.0,900.8953155779336,200.0
13:00,0.0,200.0,0.0,600.0,793.3189730636665,400.0
13:15,0.0,200.0,0.0,600.0,769.7079297678717,600.0
13:30,0.0,200.0,0.0,600.0,803.2585324151224,800.0
13:45,0.0,200.0,0.0,600.0,889.8735189172238,1000.0
14:00,0.0,0.0,200.0,600.0,414.407110675432,800.0
14:15,0.0,0.0,200.0,600.0,467.93090172927805,600.0
14:30,0.0,200.0,0.0,600.0,831.2606108498462,800.0
14:45,0.0,200.0,0.0,600.0,869.921251182087,1000.0
15:00,0.0,0.0,0.0,600.0,787.2551513801718,1000.0
15:15,0.0,0.0,200.0,600.0,572.4563245164113,800.0
15:30,0.0,200.0,200.0,600.0,773.0417761693094,800.0
15:45,0.0,200.0,0.0,600.0,885.9548891133043,1000.0
16:00,657.632468080047,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,26.353334098710093,600.0,0.0,973.6466659012899
16:30,1200.0,0.0,11.391699751628266,600.0,0.0,962.2549661496616
16:45,611.313689851869,37.74503385033836,200.0,600.0,0.0,800.0
17:00,1004.3127933577719,200.0,0.0,600.0,0.0,1000.0
17:15,834.9458918902699,0.0,0.0,600.0,0.0,1000.0
17:30,786.2104181724119,0.0,0.0,600.0,0.0,1000.0
17:45,648.5985307464284,0.0,200.0,600.0,0.0,800.0
18:00,795.9298863958049,200.0,200.0,600.0,0.0,800.0
18:15,832.5613496223224,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,433.21524882945096,600.0
18:45,1200.0,0.0,200.0,0.0,108.15727066663044,400.0
19:00,1200.0,0.0,200.0,600.0,118.40226344582379,200.0
19:15,1200.0,0.0,200.0,600.0,142.83678331167312,0.0
19:30,773.9004483036015,0.0,0.0,600.0,0.0,0.0
19:45,771.0121492990532,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.4481571654854,0.0
20:15,0.0,0.0,0.0,600.0,773.9719696453195,0.0
20:30,0.0,0.0,0.0,600.0,719.4442633714231,0.0
20:45,0.0,0.0,0.0,600.0,865.6615913610538,0.0
21:00,0.0,0.0,0.0,600.0,675.0817661707963,0.0
21:15,0.0,0.0,0.0,600.0,713.9424328736632,0.0
