,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.86618966867195,300.0
00:15,0.0,100.0,200.0,600.0,531.9382682173081,200.0
00:30,0.0,0.0,0.0,600.0,716.3680237036301,200.0
00:45,0.0,0.0,200.0,600.0,482.8184881883325,0.0
01:00,0.0,0.0,0.0,600.0,630.2503936529359,0.0
01:15,0.0,0.0,0.0,600.0,632.8760534742393,0.0
01:30,0.0,0.0,0.0,600.0,688.1187615724915,0.0
01:45,0.0,0.0,0.0,600.0,730.5190507812579,0.0
02:00,0.0,0.0,0.0,600.0,708.1384581751853,0.0
02:15,0.0,0.0,0.0,600.0,633.4466914064948,0.0
02:30,0.0,0.0,0.0,600.0,632.5298252021538,0.0
02:45,0.0,0.0,0.0,600.0,658.0628970583432,0.0
03:00,0.0,0.0,0.0,600.0,691.6879441650022,0.0
03:15,0.0,200.0,0.0,600.0,900.2012637748478,200.0
03:30,0.0,200.0,0.0,600.0,899.3415989135003,400.0
03:45,0.0,0.0,200.0,600.0,466.1082980323513,200.0
04:00,0.0,200.0,0.0,600.0,839.866397393284,400.0
04:15,0.0,200.0,0.0,600.0,829.9041426123774,600.0
04:30,0.0,200.0,0.0,600.0,892.2087511223101,800.0
04:45,0.0,200.0,0.0,600.0,863.2649834714862,1000.0
05:00,0.0,0.0,0.0,600.0,627.6995366859597,1000.0
05:15,0.0,0.0,0.0,600.0,663.5942271115357,1000.0
05:30,0.0,0.0,0.0,600.0,712.3469834187505,1000.0
05:45,0.0,0.0,0.0,600.0,622.2074869423576,1000.0
06:00,0.0,0.0,0.0,600.0,672.0716178734189,1000.0
06:15,0.0,0.0,0.0,600.0,630.284218797306,1000.0
06:30,0.0,0.0,0.0,600.0,632.5845294298182,1000.0
06:45,0.0,0.0,0.0,600.0,662.4849061518878,1000.0
07:00,0.0,0.0,0.0,600.0,640.005674948037,1000.0
07:15,0.0,0.0,0.0,600.0,637.6123248750991,1000.0
07:30,0.0,0.0,0.0,600.0,572.2091374078342,1000.0
07:45,0.0,0.0,0.0,600.0,599.891053180959,1000.0
08:00,0.0,0.0,0.0,600.0,648.9703401385899,1000.0
08:15,0.0,0.0,0.0,600.0,649.6890212624601,1000.0
08:30,0.0,0.0,0.0,600.0,632.9720023197888,1000.0
08:45,0.0,0.0,200.0,600.0,356.3253622382622,800.0
09:00,791.601314707231,0.0,200.0,600.0,0.0,600.0
09:15,1157.684858063086,0.0,200.0,600.0,0.0,400.0
09:30,422.5725687656186,0.0,200.0,600.0,0.0,200.0
09:45,439.80205160528294,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,720.2522926622235,0.0
10:15,0.0,200.0,0.0,600.0,842.3828141374556,200.0
10:30,0.0,0.0,200.0,0.0,88.40487286121379,0.0
10:45,0.0,0.0,0.0,0.0,464.87935829286687,0.0
11:00,0.0,0.0,0.0,0.0,1026.6489507138378,0.0
11:15,0.0,0.0,0.0,0.0,556.330123685521,0.0
11:30,0.0,0.0,0.0,600.0,721.7715668317721,0.0
11:45,0.0,0.0,0.0,600.0,793.1395180415743,0.0
12:00,0.0,0.0,0.0,600.0,652.2850353217499,0.0
12:15,0.0,200.0,0.0,600.0,883.6676724876191,200.0
12:30,0.0,200.0,0.0,600.0,997.0346220339939,400.0
12:45,0.0,0.0,200.0,600.0,475.7515993173721,200.0
13:00,0.0,200.0,0.0,600.0,942.7367549309753,400.0
13:15,0.0,200.0,0.0,600.0,975.0469193694969,600.0
13:30,0.0,200.0,0.0,600.0,919.9997795882892,800.0
13:45,0.0,200.0,0.0,0.0,975.2184439336368,1000.0
14:00,0.0,0.0,0.0,0.0,288.448563427795,1000.0
14:15,0.0,0.0,0.0,0.0,261.12368316031655,1000.0
14:30,0.0,0.0,0.0,600.0,795.7089903030374,1000.0
14:45,0.0,0.0,0.0,600.0,734.5113718170727,1000.0
15:00,0.0,0.0,0.0,600.0,771.3529981229565,1000.0
15:15,0.0,0.0,0.0,0.0,236.69359440548084,1000.0
15:30,0.0,0.0,0.0,0.0,597.0870963506609,1000.0
15:45,0.0,0.0,0.0,0.0,893.016771790497,1000.0
16:00,764.8128549751718,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,68.6278413866587,600.0,12.047999107936676,931.3721586133413
16:30,1200.0,0.0,103.71617452751161,600.0,0.0,827.6559840858297
16:45,1200.0,109.93270658490724,200.0,600.0,0.0,737.5886906707369
17:00,1200.0,0.0,200.0,600.0,136.02281930013623,537.5886906707369
17:15,1060.674601268431,200.0,0.0,600.0,0.0,737.5886906707369
17:30,1193.2360462415054,200.0,0.0,600.0,0.0,937.5886906707369
17:45,1200.0,0.0,200.0,0.0,184.03263986951038,737.5886906707369
18:00,1200.0,0.0,200.0,0.0,264.6473402430629,537.5886906707369
18:15,1200.0,0.0,200.0,600.0,192.60956343491625,337.5886906707369
18:30,1200.0,0.0,200.0,0.0,458.52804556086267,137.58869067073692
18:45,1200.0,0.0,137.58869067073692,600.0,0.0,0.0
19:00,887.9973797915429,0.0,0.0,600.0,0.0,0.0
19:15,1123.4351619129607,200.0,0.0,600.0,0.0,200.0
19:30,951.9675070772317,200.0,200.0,600.0,0.0,200.0
19:45,637.9112315823232,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.438129376258,0.0
20:15,0.0,0.0,0.0,600.0,766.057750780985,0.0
20:30,0.0,0.0,0.0,600.0,839.3738901911339,0.0
20:45,0.0,0.0,0.0,600.0,695.0835146468294,0.0
21:00,0.0,0.0,0.0,600.0,758.4611728779307,0.0
21:15,0.0,0.0,0.0,0.0,260.2076105356043,0.0
21:30,0.0,0.0,0.0,0.0,228.31656875075464,0.0
21:45,0.0,0.0,0.0,0.0,203.83494639587863,0.0
22:00,0.0,0.0,0.0,0.0,236.22897499235617,0.0
22:15,0.0,0.0,0.0,0.0,231.110695309403,0.0
22:30,0.0,0.0,0.0,600.0,776.5850795614049,0.0
22:45,0.0,0.0,0.0,600.0,629.3986783555983,0.0
23:00,0.0,0.0,0.0,600.0,631.0827002264824,0.0
23:15,0.0,0.0,0.0,600.0,650.4247398128925,0.0
23:30,0.0,0.0,0.0,600.0,656.4235572085768,0.0
23:45,0.0,0.0,0.0,600.0,644.0099793298702,0.0
