,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2703832562388,400.0
00:15,0.0,0.0,200.0,600.0,432.04858800065483,200.0
00:30,0.0,0.0,0.0,600.0,633.8221422665328,200.0
00:45,0.0,0.0,200.0,600.0,496.4142618615076,0.0
01:00,0.0,0.0,0.0,600.0,718.6324801126264,0.0
01:15,0.0,0.0,0.0,600.0,749.552511904398,0.0
01:30,0.0,0.0,0.0,600.0,654.5324521780701,0.0
01:45,0.0,0.0,0.0,600.0,672.0821681636512,0.0
02:00,0.0,0.0,0.0,600.0,687.3494622151838,0.0
02:15,0.0,0.0,0.0,600.0,651.2486767938209,0.0
02:30,0.0,0.0,0.0,600.0,649.884981537484,0.0
02:45,0.0,0.0,0.0,600.0,633.7947613959947,0.0
03:00,0.0,0.0,0.0,600.0,632.186027310071,0.0
03:15,0.0,0.0,0.0,600.0,667.2038636753172,0.0
03:30,0.0,0.0,0.0,600.0,633.7939784374115,0.0
03:45,0.0,200.0,0.0,600.0,838.256038553645,200.0
04:00,0.0,200.0,0.0,600.0,880.5464092716019,400.0
04:15,0.0,200.0,0.0,600.0,891.138326651446,600.0
04:30,0.0,200.0,0.0,600.0,838.5274662983421,800.0
04:45,0.0,200.0,0.0,600.0,828.0325971180893,1000.0
05:00,0.0,0.0,0.0,600.0,653.2113039923477,1000.0
05:15,0.0,0.0,0.0,600.0,687.6842107904854,1000.0
05:30,0.0,0.0,0.0,600.0,665.0841108465013,1000.0
05:45,0.0,0.0,0.0,600.0,618.1986632449765,1000.0
06:00,0.0,0.0,0.0,600.0,611.1370567692196,1000.0
06:15,0.0,0.0,0.0,600.0,645.7815098816947,1000.0
06:30,0.0,0.0,0.0,600.0,662.2396413793002,1000.0
06:45,0.0,0.0,0.0,600.0,608.4709338974504,1000.0
07:00,0.0,0.0,0.0,600.0,661.7889217693895,1000.0
07:15,0.0,0.0,0.0,600.0,646.1516631496232,1000.0
07:30,0.0,0.0,0.0,600.0,604.9605587465503,1000.0
07:45,0.0,0.0,0.0,600.0,667.239092423834,1000.0
08:00,0.0,0.0,0.0,600.0,652.2795269071543,1000.0
08:15,0.0,0.0,0.0,600.0,612.2295205585945,1000.0
08:30,0.0,0.0,0.0,600.0,759.3394458136337,1000.0
08:45,0.0,0.0,200.0,600.0,503.38244776932027,800.0
09:00,435.296437901643,0.0,200.0,600.0,0.0,600.0
09:15,373.527602549766,0.0,200.0,600.0,0.0,400.0
09:30,339.2761779577237,0.0,200.0,600.0,0.0,200.0
09:45,347.1136582941698,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.0375295086877,0.0
10:15,0.0,0.0,0.0,600.0,663.4770127655667,0.0
10:30,0.0,200.0,0.0,600.0,906.065150083802,200.0
10:45,0.0,0.0,200.0,600.0,351.9291628895543,0.0
11:00,0.0,0.0,0.0,600.0,590.1786509353951,0.0
11:15,0.0,0.0,0.0,600.0,567.3821639529884,0.0
11:30,0.0,200.0,0.0,600.0,765.7595332441795,200.0
11:45,0.0,0.0,200.0,600.0,392.75619109408046,0.0
12:00,0.0,0.0,0.0,600.0,592.4084515150415,0.0
12:15,0.0,0.0,0.0,600.0,588.8714985420022,0.0
12:30,0.0,0.0,0.0,600.0,568.0777104011571,0.0
12:45,0.0,200.0,0.0,600.0,854.2023934188074,200.0
13:00,0.0,200.0,0.0,600.0,774.4485530472076,400.0
13:15,0.0,200.0,0.0,600.0,726.1456520638966,600.0
13:30,0.0,200.0,0.0,600.0,720.4270202965967,800.0
13:45,0.0,200.0,0.0,600.0,771.6709865644746,1000.0
14:00,0.0,0.0,0.0,600.0,613.0365457627285,1000.0
14:15,0.0,0.0,0.0,600.0,551.0152592526243,1000.0
14:30,0.0,0.0,0.0,600.0,543.095893983673,1000.0
14:45,0.0,0.0,0.0,600.0,555.7028302564203,1000.0
15:00,0.0,0.0,0.0,600.0,658.4115032539978,1000.0
15:15,0.0,0.0,0.0,600.0,674.731429736645,1000.0
15:30,0.0,0.0,0.0,600.0,577.2825723994727,1000.0
15:45,0.0,0.0,0.0,600.0,601.0175720813435,1000.0
16:00,575.641473539832,0.0,0.0,600.0,0.0,1000.0
16:15,580.9387663874977,0.0,0.0,600.0,0.0,1000.0
16:30,802.651501598726,0.0,0.0,600.0,0.0,1000.0
16:45,842.5328733973103,0.0,0.0,600.0,0.0,1000.0
17:00,961.5645707913303,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,124.36731062382296,600.0,0.0,875.632689376177
17:30,1200.0,100.57361742534158,0.0,600.0,0.0,976.2063068015186
