,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0464862788657,400.0
00:15,0.0,0.0,200.0,600.0,487.3004333700269,200.0
00:30,0.0,0.0,0.0,600.0,630.8850418484549,200.0
00:45,0.0,0.0,200.0,600.0,431.2210423675415,0.0
01:00,0.0,0.0,0.0,600.0,635.5913288760185,0.0
01:15,0.0,0.0,0.0,600.0,691.1489531420991,0.0
01:30,0.0,0.0,0.0,600.0,653.5444058035597,0.0
01:45,0.0,0.0,0.0,600.0,632.0764287010016,0.0
02:00,0.0,0.0,0.0,600.0,632.2684251083854,0.0
02:15,0.0,0.0,0.0,600.0,683.4333394506037,0.0
02:30,0.0,0.0,0.0,600.0,694.1813954375203,0.0
02:45,0.0,0.0,0.0,600.0,663.2333905292953,0.0
03:00,0.0,200.0,0.0,600.0,830.5390072382476,200.0
03:15,0.0,200.0,0.0,600.0,831.1850244083017,400.0
03:30,0.0,0.0,0.0,600.0,639.9022510102703,400.0
03:45,0.0,0.0,200.0,600.0,542.372082482115,200.0
04:00,0.0,200.0,0.0,600.0,854.3631707358594,400.0
04:15,0.0,200.0,0.0,600.0,829.5326417377138,600.0
04:30,0.0,200.0,0.0,600.0,828.5961882401868,800.0
04:45,0.0,200.0,0.0,600.0,848.2504778104342,1000.0
05:00,0.0,0.0,0.0,600.0,747.0672043678826,1000.0
05:15,0.0,0.0,0.0,600.0,633.39399094156,1000.0
05:30,0.0,0.0,0.0,600.0,619.8944970350984,1000.0
05:45,0.0,0.0,0.0,600.0,618.6585261392921,1000.0
06:00,0.0,0.0,0.0,600.0,606.3490147328032,1000.0
06:15,0.0,0.0,0.0,600.0,660.6224899937141,1000.0
06:30,0.0,0.0,200.0,600.0,489.00118422137393,800.0
06:45,0.0,200.0,0.0,600.0,946.8986007710388,1000.0
07:00,0.0,0.0,0.0,0.0,367.5900741287727,1000.0
07:15,0.0,0.0,0.0,0.0,484.06044249671015,1000.0
07:30,0.0,0.0,0.0,0.0,630.0770679092994,1000.0
07:45,0.0,0.0,0.0,0.0,725.6847909829828,1000.0
08:00,0.0,0.0,0.0,0.0,1889.9105138740815,1000.0
08:15,0.0,0.0,0.0,0.0,500.86208134243424,1000.0
08:30,0.0,0.0,0.0,0.0,253.49849041181938,1000.0
08:45,0.0,0.0,200.0,0.0,54.19244686393915,800.0
09:00,607.8321173490783,0.0,200.0,600.0,0.0,600.0
09:15,952.4529296269952,0.0,200.0,600.0,0.0,400.0
09:30,935.8066088630235,0.0,200.0,600.0,0.0,200.0
09:45,635.1503428421655,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,787.4729190756987,0.0
