,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.3826452497476,300.0
00:15,0.0,100.0,200.0,600.0,536.0072465740517,200.0
00:30,0.0,0.0,0.0,600.0,683.9844060117526,200.0
00:45,0.0,0.0,200.0,600.0,456.81702843248104,0.0
01:00,0.0,0.0,0.0,600.0,632.8656589222753,0.0
01:15,0.0,0.0,0.0,600.0,633.422746995194,0.0
01:30,0.0,0.0,0.0,600.0,635.9664719795068,0.0
01:45,0.0,0.0,0.0,600.0,686.0276237296684,0.0
02:00,0.0,0.0,0.0,600.0,656.1650883566432,0.0
02:15,0.0,0.0,0.0,600.0,635.6968050483756,0.0
02:30,0.0,0.0,0.0,600.0,633.9584323267609,0.0
02:45,0.0,0.0,0.0,600.0,654.7188977007855,0.0
03:00,0.0,200.0,0.0,600.0,882.4463191124593,200.0
03:15,0.0,200.0,0.0,600.0,836.7087665324666,400.0
03:30,0.0,0.0,200.0,600.0,433.7490009471056,200.0
03:45,0.0,200.0,200.0,600.0,632.9330136241703,200.0
04:00,0.0,200.0,0.0,600.0,832.4038305940707,400.0
04:15,0.0,200.0,0.0,600.0,833.5730264847467,600.0
04:30,0.0,200.0,0.0,600.0,832.0314937313532,800.0
04:45,0.0,200.0,0.0,600.0,834.1260602071746,1000.0
05:00,0.0,0.0,0.0,600.0,684.0563421723541,1000.0
05:15,0.0,0.0,0.0,600.0,652.8469244150346,1000.0
05:30,0.0,0.0,0.0,600.0,629.5734233157443,1000.0
05:45,0.0,0.0,0.0,600.0,627.2339969191372,1000.0
06:00,0.0,0.0,0.0,600.0,622.5678934611987,1000.0
06:15,0.0,0.0,0.0,600.0,663.646763907757,1000.0
06:30,0.0,0.0,0.0,600.0,651.6301958247326,1000.0
06:45,0.0,0.0,0.0,600.0,618.798221206003,1000.0
07:00,0.0,0.0,0.0,600.0,623.4905105683208,1000.0
07:15,0.0,0.0,0.0,600.0,750.5735876016432,1000.0
07:30,0.0,0.0,0.0,600.0,721.6069044816973,1000.0
07:45,0.0,0.0,0.0,600.0,722.2707284642122,1000.0
08:00,0.0,0.0,0.0,0.0,409.0870407850345,1000.0
08:15,0.0,0.0,0.0,0.0,525.0135258003136,1000.0
08:30,0.0,0.0,0.0,600.0,752.2231570951794,1000.0
08:45,0.0,0.0,200.0,0.0,109.99041499559343,800.0
09:00,669.1093289074764,0.0,200.0,600.0,0.0,600.0
09:15,691.8793125732944,0.0,200.0,600.0,0.0,400.0
09:30,448.43485720158526,0.0,200.0,600.0,0.0,200.0
09:45,406.33470696021266,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.3426549232287,0.0
10:15,0.0,0.0,0.0,600.0,602.1359107011538,0.0
10:30,0.0,0.0,0.0,600.0,594.9096669050139,0.0
10:45,0.0,0.0,0.0,600.0,600.4398617740209,0.0
11:00,0.0,0.0,0.0,600.0,669.64228663886,0.0
11:15,0.0,0.0,0.0,600.0,737.7909944988021,0.0
11:30,0.0,0.0,0.0,600.0,637.8378765797115,0.0
11:45,0.0,0.0,0.0,600.0,614.4384613125154,0.0
12:00,0.0,200.0,0.0,600.0,821.7562109610035,200.0
12:15,0.0,200.0,200.0,600.0,666.610383811416,200.0
12:30,0.0,0.0,200.0,600.0,414.1569840781102,0.0
12:45,0.0,200.0,0.0,600.0,813.1268441702075,200.0
13:00,0.0,200.0,0.0,600.0,795.3351412567271,400.0
13:15,0.0,200.0,0.0,600.0,823.7764099385834,600.0
13:30,0.0,200.0,0.0,600.0,831.366552581402,800.0
13:45,0.0,200.0,0.0,600.0,796.0730417355221,1000.0
14:00,0.0,0.0,0.0,600.0,595.0905634586259,1000.0
14:15,0.0,0.0,0.0,600.0,609.8269563163203,1000.0
14:30,0.0,0.0,0.0,600.0,655.580288060666,1000.0
14:45,0.0,0.0,0.0,600.0,616.6084209976218,1000.0
15:00,0.0,0.0,0.0,600.0,615.2651406688748,1000.0
15:15,0.0,0.0,0.0,600.0,619.7131938192806,1000.0
15:30,0.0,0.0,0.0,600.0,620.5007834613211,1000.0
