,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.3715737219628,400.0
00:15,0.0,0.0,200.0,600.0,472.3392295826328,200.0
00:30,0.0,0.0,0.0,600.0,710.3784696435571,200.0
00:45,0.0,0.0,200.0,600.0,490.65724393763514,0.0
01:00,0.0,0.0,0.0,600.0,646.8239371583936,0.0
01:15,0.0,0.0,0.0,600.0,652.8919259822944,0.0
01:30,0.0,0.0,0.0,600.0,679.8980190382816,0.0
01:45,0.0,0.0,0.0,600.0,734.0495723143747,0.0
02:00,0.0,200.0,0.0,600.0,942.9703801866247,200.0
02:15,0.0,0.0,200.0,600.0,426.51141723473495,0.0
02:30,0.0,0.0,0.0,600.0,637.2930648640213,0.0
02:45,0.0,0.0,0.0,600.0,715.5285024681324,0.0
03:00,0.0,0.0,0.0,600.0,659.3953957392001,0.0
03:15,0.0,0.0,0.0,600.0,648.3206431459057,0.0
03:30,0.0,200.0,0.0,600.0,938.7571287248915,200.0
03:45,0.0,200.0,200.0,600.0,654.5931705322583,200.0
04:00,0.0,200.0,0.0,600.0,922.9608152412321,400.0
04:15,0.0,200.0,0.0,600.0,865.5135045133494,600.0
04:30,0.0,200.0,0.0,600.0,861.5531172200408,800.0
04:45,0.0,200.0,0.0,600.0,875.9177508771548,1000.0
05:00,0.0,0.0,0.0,600.0,679.2096101101041,1000.0
05:15,0.0,0.0,0.0,600.0,702.9815856839847,1000.0
05:30,0.0,0.0,200.0,600.0,418.97242381943624,800.0
05:45,0.0,200.0,0.0,600.0,818.8632749247585,1000.0
06:00,0.0,0.0,0.0,600.0,666.4813041228069,1000.0
06:15,0.0,0.0,0.0,600.0,636.0603331416806,1000.0
06:30,0.0,0.0,200.0,600.0,439.0322091934589,800.0
06:45,0.0,200.0,0.0,0.0,648.3553093746401,1000.0
07:00,0.0,0.0,0.0,0.0,469.33139295707423,1000.0
07:15,0.0,0.0,0.0,600.0,676.1493414285864,1000.0
07:30,0.0,0.0,0.0,600.0,694.7418744726608,1000.0
07:45,0.0,0.0,0.0,600.0,660.7165033364706,1000.0
08:00,0.0,0.0,200.0,600.0,482.0868925257146,800.0
08:15,0.0,200.0,0.0,600.0,827.0782392800954,1000.0
08:30,0.0,0.0,0.0,0.0,470.6212169835652,1000.0
08:45,0.0,0.0,200.0,0.0,614.4735543804402,800.0
09:00,452.6591241150759,0.0,200.0,600.0,0.0,600.0
09:15,421.23469509142706,0.0,200.0,600.0,0.0,400.0
09:30,536.168635120352,0.0,200.0,600.0,0.0,200.0
09:45,478.93381027961607,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.5696891476776,0.0
10:15,0.0,0.0,0.0,600.0,714.7330673008246,0.0
10:30,0.0,0.0,0.0,600.0,665.1379686260682,0.0
10:45,0.0,0.0,0.0,600.0,621.4200024728473,0.0
11:00,0.0,0.0,0.0,0.0,406.5114143390884,0.0
11:15,0.0,0.0,0.0,0.0,641.1849553180896,0.0
11:30,0.0,0.0,0.0,600.0,623.1594498128101,0.0
11:45,0.0,0.0,0.0,600.0,669.7774302976387,0.0
12:00,0.0,0.0,0.0,600.0,658.6051058578124,0.0
12:15,0.0,200.0,0.0,600.0,856.3450147775504,200.0
12:30,0.0,200.0,0.0,600.0,908.390979848488,400.0
12:45,0.0,0.0,200.0,600.0,486.1172886150904,200.0
13:00,0.0,200.0,0.0,600.0,862.7437107906825,400.0
13:15,0.0,200.0,0.0,600.0,830.1781095482748,600.0
13:30,0.0,200.0,0.0,600.0,781.7803195754448,800.0
13:45,0.0,200.0,0.0,600.0,809.2142091935297,1000.0
14:00,0.0,0.0,0.0,600.0,661.4053267779185,1000.0
14:15,0.0,0.0,0.0,600.0,650.2820734423215,1000.0
14:30,0.0,0.0,0.0,600.0,638.4209193444799,1000.0
14:45,0.0,0.0,0.0,600.0,586.8967643115191,1000.0
15:00,0.0,0.0,0.0,600.0,654.1373182868501,1000.0
15:15,0.0,0.0,0.0,600.0,670.1998522935269,1000.0
15:30,0.0,0.0,0.0,600.0,672.8222605067657,1000.0
15:45,0.0,0.0,0.0,600.0,604.0034307853039,1000.0
16:00,642.895244086437,0.0,0.0,600.0,0.0,1000.0
16:15,662.4710134630161,0.0,0.0,600.0,0.0,1000.0
16:30,687.0711827687037,0.0,200.0,600.0,0.0,800.0
16:45,979.1860672957932,0.0,200.0,600.0,0.0,600.0
17:00,553.1048650473133,0.0,200.0,600.0,0.0,400.0
17:15,754.8198308189997,0.0,200.0,600.0,0.0,200.0
17:30,705.4021397016129,0.0,200.0,600.0,0.0,0.0
17:45,1094.846552644449,200.0,0.0,600.0,0.0,200.0
18:00,1136.196836979202,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,276.3732532679835,200.0
18:30,1089.5297114693371,200.0,200.0,600.0,0.0,200.0
18:45,651.9969300230781,0.0,200.0,600.0,0.0,0.0
19:00,764.6804851208547,0.0,0.0,600.0,0.0,0.0
19:15,955.651692453514,200.0,0.0,600.0,0.0,200.0
19:30,815.5055677893781,200.0,200.0,600.0,0.0,200.0
