,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.6696827904515,400.0
00:15,0.0,0.0,200.0,600.0,429.4493558504015,200.0
00:30,0.0,0.0,0.0,600.0,629.1222877451834,200.0
00:45,0.0,0.0,200.0,600.0,440.2577246353692,0.0
01:00,0.0,0.0,0.0,600.0,726.9420896572673,0.0
01:15,0.0,0.0,0.0,600.0,692.2273090679671,0.0
01:30,0.0,0.0,0.0,600.0,716.0287115946508,0.0
01:45,0.0,0.0,0.0,600.0,665.5609975256018,0.0
02:00,0.0,0.0,0.0,600.0,687.0180548698243,0.0
02:15,0.0,0.0,0.0,600.0,726.8055064002398,0.0
02:30,0.0,0.0,0.0,600.0,659.9373951594008,0.0
02:45,0.0,0.0,0.0,600.0,748.4634557613012,0.0
03:00,0.0,200.0,0.0,600.0,909.5878655187917,200.0
03:15,0.0,200.0,0.0,600.0,930.9620233024704,400.0
03:30,0.0,0.0,200.0,600.0,474.2927496862055,200.0
03:45,0.0,0.0,0.0,600.0,642.3213210230078,200.0
04:00,0.0,200.0,0.0,600.0,955.427409315068,400.0
04:15,0.0,200.0,0.0,600.0,903.9368681489361,600.0
04:30,0.0,200.0,0.0,600.0,940.5952445131494,800.0
04:45,0.0,200.0,0.0,600.0,885.0683489500688,1000.0
05:00,0.0,0.0,0.0,600.0,625.5960670076489,1000.0
05:15,0.0,0.0,0.0,600.0,728.4602980316026,1000.0
05:30,0.0,0.0,200.0,600.0,474.05981570980293,800.0
05:45,0.0,200.0,0.0,600.0,863.5061417099209,1000.0
06:00,0.0,0.0,0.0,600.0,606.4315875368917,1000.0
06:15,0.0,0.0,0.0,600.0,651.915706246824,1000.0
06:30,0.0,0.0,200.0,600.0,526.2333767849989,800.0
06:45,0.0,200.0,0.0,600.0,878.2959095939232,1000.0
07:00,0.0,0.0,0.0,600.0,748.3405043948194,1000.0
07:15,0.0,0.0,0.0,0.0,232.74736185950317,1000.0
07:30,0.0,0.0,0.0,0.0,318.8663115487907,1000.0
07:45,0.0,0.0,0.0,0.0,236.55574782593646,1000.0
08:00,0.0,0.0,0.0,600.0,738.9497890323709,1000.0
08:15,0.0,0.0,0.0,600.0,780.8824316974542,1000.0
08:30,0.0,0.0,0.0,600.0,795.0664747169471,1000.0
08:45,0.0,0.0,200.0,0.0,377.00945266619,800.0
09:00,641.0816961743147,0.0,200.0,600.0,0.0,600.0
09:15,935.8011845455749,0.0,200.0,600.0,0.0,400.0
09:30,1090.3412861377137,0.0,200.0,600.0,0.0,200.0
09:45,520.4026827386306,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,730.4602665642519,0.0
10:15,0.0,0.0,0.0,600.0,796.4806592286011,0.0
10:30,0.0,0.0,0.0,600.0,603.2153567239361,0.0
10:45,0.0,0.0,0.0,600.0,633.2002642545547,0.0
11:00,0.0,0.0,0.0,600.0,672.1746500217798,0.0
11:15,0.0,0.0,0.0,600.0,642.4387393327306,0.0
11:30,0.0,0.0,0.0,600.0,577.7481701325974,0.0
11:45,0.0,0.0,0.0,600.0,665.9889292507822,0.0
12:00,0.0,0.0,0.0,0.0,594.1385993234201,0.0
12:15,0.0,200.0,0.0,0.0,993.7081862434096,200.0
12:30,0.0,200.0,0.0,600.0,812.4222896167573,400.0
12:45,0.0,0.0,200.0,600.0,468.2542336941657,200.0
13:00,0.0,200.0,0.0,600.0,884.5412832182756,400.0
13:15,0.0,200.0,0.0,600.0,839.1730211464445,600.0
13:30,0.0,200.0,0.0,600.0,728.4934616552437,800.0
13:45,0.0,200.0,0.0,600.0,790.6001708468816,1000.0
14:00,0.0,0.0,0.0,600.0,602.6243990340034,1000.0
14:15,0.0,0.0,0.0,600.0,641.3859560713854,1000.0
14:30,0.0,0.0,0.0,600.0,603.3459095719361,1000.0
14:45,0.0,0.0,0.0,600.0,601.8919108329876,1000.0
15:00,0.0,0.0,0.0,600.0,687.2501714522252,1000.0
15:15,0.0,0.0,0.0,600.0,774.650477970142,1000.0
15:30,0.0,0.0,0.0,600.0,768.0375927113777,1000.0
15:45,0.0,0.0,0.0,600.0,676.5322311484999,1000.0
16:00,765.3629078258457,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,107.35398576220814,600.0,0.0,892.6460142377919
16:30,892.00781049997,0.0,200.0,600.0,0.0,692.6460142377919
16:45,480.1706407523202,0.0,200.0,600.0,0.0,492.64601423779186
17:00,1043.2305670092737,0.0,200.0,600.0,0.0,292.64601423779186
17:15,546.0469087835534,0.0,200.0,600.0,0.0,92.64601423779186
17:30,671.3685544928394,0.0,92.64601423779186,600.0,0.0,0.0
17:45,893.5106216132733,200.0,0.0,600.0,0.0,200.0
18:00,1018.2847437775201,200.0,0.0,600.0,0.0,400.0
18:15,878.2544355826769,200.0,200.0,600.0,0.0,400.0
18:30,785.3549300919631,0.0,200.0,600.0,0.0,200.0
18:45,771.4618600652274,0.0,200.0,600.0,0.0,0.0
19:00,857.2701977889906,0.0,0.0,600.0,0.0,0.0
