,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5953634208959,400.0
00:15,0.0,0.0,200.0,600.0,459.66624943515774,200.0
00:30,0.0,0.0,0.0,600.0,645.6356556849748,200.0
00:45,0.0,0.0,200.0,600.0,429.19957688198826,0.0
01:00,0.0,0.0,0.0,600.0,628.2488075791999,0.0
01:15,0.0,0.0,0.0,600.0,629.6042435248853,0.0
01:30,0.0,0.0,0.0,600.0,666.3815267623818,0.0
01:45,0.0,0.0,0.0,600.0,790.6013223269365,0.0
02:00,0.0,0.0,0.0,600.0,635.1248474563192,0.0
02:15,0.0,0.0,0.0,600.0,629.7058622563856,0.0
02:30,0.0,0.0,0.0,600.0,628.4320128993756,0.0
02:45,0.0,0.0,0.0,600.0,629.053000703543,0.0
03:00,0.0,200.0,0.0,600.0,861.2259535436458,200.0
03:15,0.0,0.0,200.0,600.0,569.4909388852891,0.0
03:30,0.0,0.0,0.0,600.0,657.7646686804336,0.0
03:45,0.0,200.0,0.0,600.0,827.8796772322834,200.0
04:00,0.0,200.0,0.0,600.0,827.4329646714641,400.0
04:15,0.0,200.0,0.0,600.0,882.714443615113,600.0
04:30,0.0,200.0,0.0,600.0,907.7770549749581,800.0
04:45,0.0,200.0,0.0,600.0,847.4227464904586,1000.0
05:00,0.0,0.0,0.0,600.0,667.4630487751954,1000.0
05:15,0.0,0.0,200.0,600.0,424.1520120477245,800.0
05:30,0.0,200.0,0.0,600.0,888.9596427799927,1000.0
05:45,0.0,0.0,0.0,600.0,696.0977917277248,1000.0
06:00,0.0,0.0,0.0,600.0,603.7370821423522,1000.0
06:15,0.0,0.0,0.0,600.0,661.5964428691309,1000.0
06:30,0.0,0.0,0.0,600.0,739.6366296477748,1000.0
06:45,0.0,0.0,0.0,600.0,769.7830854268473,1000.0
07:00,0.0,0.0,0.0,600.0,683.5684943929944,1000.0
07:15,0.0,0.0,0.0,600.0,674.4835457397921,1000.0
07:30,0.0,0.0,0.0,0.0,293.4094544175471,1000.0
07:45,0.0,0.0,0.0,600.0,794.900913342555,1000.0
08:00,0.0,0.0,0.0,0.0,568.5527579556232,1000.0
08:15,0.0,0.0,0.0,0.0,634.439414182849,1000.0
08:30,0.0,0.0,0.0,600.0,665.6273966802763,1000.0
08:45,0.0,0.0,200.0,600.0,407.38627600499944,800.0
09:00,459.8543232122993,0.0,200.0,600.0,0.0,600.0
09:15,450.3252186033077,0.0,200.0,600.0,0.0,400.0
09:30,395.0461408896791,0.0,200.0,600.0,0.0,200.0
09:45,379.26965408521255,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.6463635012967,0.0
10:15,0.0,0.0,0.0,600.0,581.1746703604424,0.0
10:30,0.0,200.0,0.0,600.0,779.9977284100717,200.0
10:45,0.0,0.0,200.0,0.0,28.685038954964455,0.0
11:00,0.0,0.0,0.0,0.0,465.8924120623996,0.0
11:15,0.0,0.0,0.0,0.0,368.66119688926665,0.0
11:30,0.0,0.0,0.0,0.0,801.6423538059034,0.0
11:45,0.0,0.0,0.0,0.0,895.3215928346223,0.0
12:00,0.0,0.0,0.0,0.0,878.0140219567651,0.0
12:15,0.0,200.0,0.0,0.0,931.180275200823,200.0
12:30,0.0,200.0,0.0,600.0,903.720814759041,400.0
12:45,0.0,0.0,200.0,600.0,509.6598656128232,200.0
13:00,0.0,200.0,0.0,600.0,945.6429983641509,400.0
13:15,0.0,200.0,0.0,0.0,989.1280739586346,600.0
13:30,0.0,200.0,0.0,600.0,942.0678932436379,800.0
13:45,0.0,200.0,0.0,600.0,914.368341496323,1000.0
14:00,0.0,0.0,0.0,600.0,699.1609945460957,1000.0
14:15,0.0,0.0,0.0,600.0,785.4292081007345,1000.0
14:30,0.0,0.0,0.0,0.0,873.9500543116804,1000.0
14:45,0.0,0.0,0.0,0.0,850.3682841558841,1000.0
15:00,0.0,0.0,0.0,0.0,1034.393029659065,1000.0
15:15,0.0,0.0,0.0,0.0,962.029906202282,1000.0
15:30,0.0,0.0,0.0,600.0,741.377189127885,1000.0
15:45,0.0,0.0,0.0,600.0,693.0155664384929,1000.0
16:00,472.02982286649683,0.0,200.0,600.0,0.0,800.0
16:15,509.62871061743306,0.0,200.0,600.0,0.0,600.0
16:30,810.7326025993356,200.0,200.0,600.0,0.0,600.0
16:45,1033.446673654838,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,472.9690547103778,600.0
17:15,1200.0,0.0,200.0,0.0,200.09385417734734,400.0
17:30,1200.0,0.0,200.0,600.0,296.10858459460496,200.0
17:45,1200.0,0.0,200.0,600.0,188.61824199470948,0.0
18:00,799.5346352136138,0.0,0.0,600.0,0.0,0.0
18:15,935.479505879741,0.0,0.0,600.0,0.0,0.0
18:30,904.486503431947,0.0,0.0,600.0,0.0,0.0
18:45,803.6015526951394,0.0,0.0,600.0,0.0,0.0
19:00,809.12155825074,0.0,0.0,600.0,0.0,0.0
19:15,1172.0717828912348,200.0,0.0,600.0,0.0,200.0
19:30,871.5295555678297,200.0,200.0,600.0,0.0,200.0
19:45,649.0144130903848,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.6838030584574,0.0
20:15,0.0,0.0,0.0,600.0,781.6390881714907,0.0
20:30,0.0,0.0,0.0,600.0,922.456640664315,0.0
20:45,0.0,0.0,0.0,600.0,892.7365884430154,0.0
21:00,0.0,0.0,0.0,0.0,360.0383638745179,0.0
21:15,0.0,0.0,0.0,0.0,320.17968024087094,0.0
21:30,0.0,0.0,0.0,0.0,257.6107235463504,0.0
21:45,0.0,0.0,0.0,0.0,293.09986044407907,0.0
22:00,0.0,0.0,0.0,0.0,403.8019669884611,0.0
22:15,0.0,0.0,0.0,0.0,307.04187973880755,0.0
22:30,0.0,0.0,0.0,0.0,341.16425660178913,0.0
22:45,0.0,0.0,0.0,0.0,372.64962764692064,0.0
23:00,0.0,200.0,0.0,0.0,744.2241104509202,200.0
23:15,0.0,0.0,200.0,0.0,298.761442417047,0.0
23:30,0.0,0.0,0.0,0.0,363.43069655998414,0.0
23:45,0.0,0.0,0.0,0.0,219.54721339361524,0.0
