,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8452441173615,400.0
00:15,0.0,0.0,200.0,600.0,432.4075241943834,200.0
00:30,0.0,0.0,0.0,600.0,632.0119471345781,200.0
00:45,0.0,0.0,200.0,600.0,431.9127782347442,0.0
01:00,0.0,0.0,0.0,600.0,630.2076672603264,0.0
01:15,0.0,0.0,0.0,600.0,638.087925138115,0.0
01:30,0.0,0.0,0.0,600.0,680.7274426991117,0.0
01:45,0.0,0.0,0.0,600.0,647.3402612621866,0.0
02:00,0.0,0.0,0.0,600.0,631.4623898484784,0.0
02:15,0.0,0.0,0.0,600.0,632.0632127684885,0.0
02:30,0.0,0.0,0.0,600.0,651.0803941225898,0.0
02:45,0.0,0.0,0.0,600.0,681.733997843568,0.0
03:00,0.0,0.0,0.0,600.0,633.1561714124481,0.0
03:15,0.0,0.0,0.0,600.0,631.8804467108441,0.0
03:30,0.0,200.0,0.0,600.0,832.0693863233663,200.0
03:45,0.0,200.0,200.0,600.0,649.1591940432669,200.0
04:00,0.0,200.0,0.0,600.0,873.4204135184073,400.0
04:15,0.0,200.0,0.0,600.0,836.4471292185883,600.0
04:30,0.0,200.0,0.0,600.0,828.2374512826307,800.0
04:45,0.0,200.0,0.0,600.0,827.9353380611195,1000.0
05:00,0.0,0.0,0.0,600.0,627.2307834521306,1000.0
05:15,0.0,0.0,0.0,600.0,675.1945259821218,1000.0
05:30,0.0,0.0,0.0,600.0,728.1688790444218,1000.0
05:45,0.0,0.0,0.0,600.0,648.099491677557,1000.0
06:00,0.0,0.0,0.0,0.0,558.6353313937277,1000.0
06:15,0.0,0.0,0.0,0.0,797.3624907963796,1000.0
06:30,0.0,0.0,0.0,600.0,647.246811174933,1000.0
06:45,0.0,0.0,0.0,600.0,623.7707364149963,1000.0
07:00,0.0,0.0,0.0,600.0,584.055071142023,1000.0
07:15,0.0,0.0,0.0,600.0,598.8613934295324,1000.0
07:30,0.0,0.0,0.0,600.0,566.9103724307665,1000.0
07:45,0.0,0.0,0.0,600.0,580.9407330735206,1000.0
08:00,0.0,0.0,0.0,600.0,564.9424455537676,1000.0
08:15,0.0,0.0,0.0,600.0,613.7202733796347,1000.0
08:30,0.0,0.0,0.0,600.0,622.4205688786351,1000.0
08:45,0.0,0.0,200.0,600.0,348.3791030470677,800.0
09:00,345.613977201671,0.0,200.0,600.0,0.0,600.0
09:15,363.96352830570845,0.0,200.0,600.0,0.0,400.0
09:30,408.4796701076805,0.0,200.0,600.0,0.0,200.0
09:45,407.4468097777542,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,951.9353746135164,0.0
10:15,0.0,0.0,0.0,0.0,1615.891156925596,0.0
10:30,0.0,0.0,0.0,0.0,2146.688332875972,0.0
10:45,0.0,0.0,0.0,0.0,1422.0902025677212,0.0
11:00,0.0,0.0,0.0,0.0,880.0460002315017,0.0
11:15,0.0,0.0,0.0,0.0,837.9056822772747,0.0
11:30,0.0,0.0,0.0,0.0,956.3719590950192,0.0
11:45,0.0,0.0,0.0,0.0,256.0133290754771,0.0
12:00,0.0,0.0,0.0,0.0,1119.6394342045528,0.0
12:15,0.0,0.0,0.0,0.0,1498.7173847505007,0.0
12:30,0.0,0.0,0.0,0.0,876.5796529839783,0.0
12:45,0.0,200.0,0.0,0.0,1077.52795353673,200.0
13:00,0.0,200.0,0.0,0.0,476.34413244188323,400.0
13:15,0.0,200.0,0.0,0.0,1052.980259481882,600.0
13:30,0.0,200.0,0.0,0.0,563.3872869461379,800.0
13:45,0.0,200.0,0.0,600.0,733.3683799852995,1000.0
14:00,0.0,0.0,200.0,600.0,339.0448568784469,800.0
14:15,0.0,0.0,200.0,600.0,338.48113933687125,600.0
