,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.399706747095,300.0
00:15,0.0,100.0,200.0,600.0,528.0395338707278,200.0
00:30,0.0,0.0,0.0,600.0,627.993884022541,200.0
00:45,0.0,0.0,200.0,600.0,428.5366154402666,0.0
01:00,0.0,0.0,0.0,600.0,642.6141281829414,0.0
01:15,0.0,0.0,0.0,600.0,652.5081760589771,0.0
01:30,0.0,0.0,0.0,600.0,626.295446400863,0.0
01:45,0.0,0.0,0.0,600.0,679.7980122557512,0.0
02:00,0.0,0.0,0.0,600.0,694.2205537761744,0.0
02:15,0.0,0.0,0.0,600.0,638.5656759251225,0.0
02:30,0.0,0.0,0.0,600.0,629.1037214823091,0.0
02:45,0.0,0.0,0.0,600.0,628.3482927149305,0.0
03:00,0.0,200.0,0.0,600.0,851.2747395581005,200.0
03:15,0.0,200.0,0.0,600.0,883.5796254115098,400.0
03:30,0.0,0.0,200.0,600.0,458.28766817986,200.0
03:45,0.0,0.0,0.0,600.0,635.1129935624464,200.0
04:00,0.0,200.0,0.0,600.0,825.5060757553354,400.0
04:15,0.0,200.0,0.0,600.0,882.1775306002924,600.0
04:30,0.0,200.0,0.0,600.0,856.9118245640663,800.0
04:45,0.0,200.0,0.0,600.0,825.3645327717308,1000.0
05:00,0.0,0.0,0.0,600.0,653.2640030980328,1000.0
05:15,0.0,0.0,0.0,600.0,664.8352100087773,1000.0
05:30,0.0,0.0,0.0,600.0,673.9244506229701,1000.0
05:45,0.0,0.0,0.0,600.0,618.9690352904698,1000.0
06:00,0.0,0.0,0.0,600.0,683.8863992663579,1000.0
06:15,0.0,0.0,0.0,0.0,659.7577783796977,1000.0
06:30,0.0,0.0,0.0,600.0,688.9233131821643,1000.0
06:45,0.0,0.0,0.0,600.0,605.6779802414644,1000.0
07:00,0.0,0.0,200.0,600.0,415.5806650951855,800.0
07:15,0.0,0.0,0.0,600.0,663.6375687675863,800.0
07:30,0.0,200.0,0.0,0.0,847.4654322747214,1000.0
07:45,0.0,0.0,0.0,600.0,616.3205336463109,1000.0
08:00,0.0,0.0,0.0,600.0,629.6069016485162,1000.0
08:15,0.0,0.0,0.0,0.0,390.90920621753514,1000.0
08:30,0.0,0.0,0.0,0.0,297.2804367768521,1000.0
08:45,0.0,0.0,200.0,600.0,493.14756097718714,800.0
09:00,450.3221791866499,0.0,200.0,600.0,0.0,600.0
09:15,420.2156954257466,0.0,200.0,600.0,0.0,400.0
09:30,593.698424944007,0.0,200.0,600.0,0.0,200.0
09:45,485.1337173456643,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.7289476421633,0.0
10:15,0.0,0.0,0.0,600.0,720.7204917280022,0.0
10:30,0.0,0.0,0.0,0.0,466.49891049860156,0.0
10:45,0.0,0.0,0.0,600.0,730.0418000807872,0.0
11:00,0.0,0.0,0.0,600.0,799.8737132164297,0.0
11:15,0.0,0.0,0.0,0.0,294.9496703745448,0.0
11:30,0.0,0.0,0.0,0.0,654.369886950998,0.0
11:45,0.0,0.0,0.0,0.0,807.1120408418999,0.0
12:00,0.0,0.0,0.0,0.0,459.66994160238863,0.0
