,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.1384181140264,400.0
00:15,0.0,0.0,200.0,600.0,459.862027961821,200.0
00:30,0.0,0.0,0.0,600.0,659.7346549563421,200.0
00:45,0.0,0.0,200.0,600.0,520.9733829094542,0.0
01:00,0.0,0.0,0.0,600.0,683.5513966168029,0.0
01:15,0.0,0.0,0.0,600.0,668.651406923368,0.0
01:30,0.0,0.0,0.0,600.0,717.5420659067806,0.0
01:45,0.0,0.0,0.0,600.0,787.1223826712051,0.0
02:00,0.0,0.0,0.0,600.0,632.930345591661,0.0
02:15,0.0,0.0,0.0,600.0,661.9738931520517,0.0
02:30,0.0,0.0,0.0,600.0,660.2472658255709,0.0
02:45,0.0,0.0,0.0,600.0,737.682555176953,0.0
03:00,0.0,200.0,0.0,600.0,953.2341348683528,200.0
03:15,0.0,200.0,0.0,600.0,835.4398721483656,400.0
03:30,0.0,0.0,200.0,600.0,480.74206641915623,200.0
03:45,0.0,200.0,200.0,600.0,727.3079362381394,200.0
04:00,0.0,200.0,0.0,600.0,861.5280446535008,400.0
04:15,0.0,200.0,0.0,600.0,966.4718604225533,600.0
04:30,0.0,200.0,0.0,600.0,898.4919294543331,800.0
04:45,0.0,200.0,0.0,600.0,860.190270216078,1000.0
05:00,0.0,0.0,0.0,600.0,724.3820869036053,1000.0
05:15,0.0,0.0,0.0,600.0,682.0476415534633,1000.0
05:30,0.0,0.0,0.0,600.0,701.586735799322,1000.0
05:45,0.0,0.0,0.0,600.0,647.7240899833396,1000.0
06:00,0.0,0.0,0.0,600.0,736.6972564818064,1000.0
06:15,0.0,0.0,0.0,600.0,679.5020848143856,1000.0
06:30,0.0,0.0,0.0,600.0,676.3328456718505,1000.0
06:45,0.0,0.0,0.0,600.0,639.4761468980249,1000.0
07:00,0.0,0.0,0.0,600.0,636.3956644708886,1000.0
07:15,0.0,0.0,0.0,600.0,653.2870318642373,1000.0
07:30,0.0,0.0,0.0,600.0,692.3152451339007,1000.0
07:45,0.0,0.0,0.0,600.0,663.342312763706,1000.0
08:00,0.0,0.0,0.0,600.0,653.868455768016,1000.0
08:15,0.0,0.0,0.0,600.0,737.2245312345708,1000.0
08:30,0.0,0.0,0.0,600.0,640.9790371087723,1000.0
08:45,0.0,0.0,200.0,600.0,404.86693806630785,800.0
09:00,472.7102423164215,0.0,200.0,600.0,0.0,600.0
09:15,783.1877518901101,0.0,200.0,600.0,0.0,400.0
09:30,459.3917895788759,0.0,200.0,600.0,0.0,200.0
09:45,389.7737980438908,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.0988055027402,0.0
10:15,0.0,0.0,0.0,600.0,623.1065959743316,0.0
10:30,0.0,200.0,0.0,0.0,673.1071506060246,200.0
10:45,0.0,0.0,200.0,0.0,1310.6990342834974,0.0
11:00,0.0,200.0,0.0,600.0,991.8827144090133,200.0
11:15,0.0,0.0,200.0,600.0,359.3663808367137,0.0
11:30,0.0,0.0,0.0,600.0,632.3297209540679,0.0
11:45,0.0,0.0,0.0,600.0,719.4487751048522,0.0
12:00,0.0,0.0,0.0,600.0,651.8277270057384,0.0
12:15,0.0,0.0,0.0,600.0,668.7944102994554,0.0
12:30,0.0,0.0,0.0,600.0,645.5889786742915,0.0
12:45,0.0,200.0,0.0,600.0,939.0420767474791,200.0
13:00,0.0,200.0,0.0,600.0,806.192436027866,400.0
13:15,0.0,200.0,0.0,0.0,938.681731078009,600.0
13:30,0.0,200.0,0.0,0.0,1114.601137343749,800.0
13:45,0.0,200.0,0.0,600.0,987.8971411326205,1000.0
