,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.089002421694,300.0
00:15,0.0,0.0,100.0,600.0,528.5689785856715,200.0
00:30,0.0,0.0,0.0,600.0,629.8091616831522,200.0
00:45,0.0,0.0,200.0,600.0,430.65731738065074,0.0
01:00,0.0,0.0,0.0,600.0,672.3700390745963,0.0
01:15,0.0,0.0,0.0,600.0,674.5524465834407,0.0
01:30,0.0,0.0,0.0,600.0,677.9667877154686,0.0
01:45,0.0,0.0,0.0,600.0,659.4896402903221,0.0
02:00,0.0,0.0,0.0,600.0,639.2725466170431,0.0
02:15,0.0,0.0,0.0,600.0,674.371489630975,0.0
02:30,0.0,0.0,0.0,600.0,635.7941317297069,0.0
02:45,0.0,0.0,0.0,600.0,630.7276254320531,0.0
03:00,0.0,0.0,0.0,600.0,628.1685964541459,0.0
03:15,0.0,0.0,0.0,600.0,633.6011513461325,0.0
03:30,0.0,0.0,0.0,600.0,681.8254291910619,0.0
03:45,0.0,200.0,0.0,600.0,850.0413294012897,200.0
04:00,0.0,200.0,0.0,600.0,830.2568746469976,400.0
04:15,0.0,200.0,0.0,600.0,856.7424393833705,600.0
04:30,0.0,200.0,0.0,600.0,831.3783433745717,800.0
04:45,0.0,200.0,0.0,600.0,838.9238513565721,1000.0
05:00,0.0,0.0,0.0,600.0,675.6852893299478,1000.0
05:15,0.0,0.0,200.0,600.0,433.38490677328286,800.0
05:30,0.0,0.0,0.0,600.0,656.3047937456089,800.0
05:45,0.0,200.0,0.0,600.0,873.4405868975421,1000.0
06:00,0.0,0.0,0.0,600.0,626.9857548712963,1000.0
06:15,0.0,0.0,0.0,0.0,226.1104858792939,1000.0
06:30,0.0,0.0,0.0,600.0,777.7372734823538,1000.0
06:45,0.0,0.0,0.0,600.0,787.1030617152425,1000.0
07:00,0.0,0.0,0.0,600.0,720.8596945012061,1000.0
07:15,0.0,0.0,0.0,600.0,708.0174886498407,1000.0
07:30,0.0,0.0,0.0,600.0,725.6072497491239,1000.0
07:45,0.0,0.0,0.0,600.0,627.0788207578095,1000.0
08:00,0.0,0.0,0.0,600.0,563.8680214164928,1000.0
08:15,0.0,0.0,0.0,600.0,609.3678519226141,1000.0
08:30,0.0,0.0,0.0,600.0,681.2025652594225,1000.0
08:45,0.0,0.0,200.0,600.0,383.249933699674,800.0
09:00,347.70802008325165,0.0,200.0,600.0,0.0,600.0
09:15,342.2446040357936,0.0,200.0,600.0,0.0,400.0
09:30,398.96475401177895,0.0,200.0,600.0,0.0,200.0
09:45,436.54035807663206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.8848135954174,0.0
10:15,0.0,0.0,0.0,600.0,556.3792521456635,0.0
10:30,0.0,200.0,0.0,600.0,738.7878854445986,200.0
10:45,0.0,0.0,200.0,600.0,325.7688662150165,0.0
11:00,0.0,200.0,0.0,600.0,854.2441712427221,200.0
11:15,0.0,0.0,200.0,600.0,415.49532474512625,0.0
11:30,0.0,200.0,0.0,600.0,726.9429623765709,200.0
11:45,0.0,0.0,200.0,600.0,382.10280454167287,0.0
12:00,0.0,0.0,0.0,600.0,563.8275438621912,0.0
12:15,0.0,0.0,0.0,600.0,606.5160794135444,0.0
12:30,0.0,0.0,0.0,600.0,600.3582035509146,0.0
12:45,0.0,200.0,0.0,600.0,814.4688048749056,200.0
13:00,0.0,200.0,0.0,600.0,789.5801256177275,400.0
13:15,0.0,200.0,0.0,600.0,844.5863826544783,600.0
13:30,0.0,200.0,0.0,0.0,660.8138032092235,800.0
13:45,0.0,200.0,0.0,0.0,450.3818509374523,1000.0
14:00,0.0,0.0,0.0,600.0,596.9724660119786,1000.0
