,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.1840471700391,300.0
00:15,0.0,100.0,200.0,600.0,532.3597864862745,200.0
00:30,0.0,0.0,0.0,600.0,634.0045296194829,200.0
00:45,0.0,0.0,200.0,600.0,434.1557491126372,0.0
01:00,0.0,0.0,0.0,600.0,632.0571325265308,0.0
01:15,0.0,0.0,0.0,600.0,662.409171752109,0.0
01:30,0.0,0.0,0.0,600.0,721.2226554053348,0.0
01:45,0.0,0.0,0.0,600.0,676.7713915063049,0.0
02:00,0.0,0.0,0.0,600.0,633.7170195528505,0.0
02:15,0.0,0.0,0.0,600.0,634.1317076976721,0.0
02:30,0.0,0.0,0.0,600.0,672.5085421748795,0.0
02:45,0.0,0.0,0.0,600.0,729.8504400542131,0.0
03:00,0.0,200.0,0.0,600.0,862.1109124402785,200.0
03:15,0.0,0.0,200.0,600.0,433.3166323600426,0.0
03:30,0.0,0.0,0.0,600.0,637.1283624897764,0.0
03:45,0.0,200.0,0.0,600.0,900.9743189229,200.0
04:00,0.0,200.0,0.0,600.0,913.5411063883563,400.0
04:15,0.0,200.0,0.0,600.0,847.1725145677505,600.0
04:30,0.0,200.0,0.0,600.0,830.427761406431,800.0
04:45,0.0,200.0,0.0,600.0,827.99448051478,1000.0
05:00,0.0,0.0,0.0,600.0,684.0518454486624,1000.0
05:15,0.0,0.0,0.0,600.0,728.6105444671122,1000.0
05:30,0.0,0.0,0.0,600.0,632.3009114262567,1000.0
05:45,0.0,0.0,0.0,600.0,621.0229299239642,1000.0
06:00,0.0,0.0,0.0,600.0,605.196694747666,1000.0
06:15,0.0,0.0,0.0,600.0,629.1737118309944,1000.0
06:30,0.0,0.0,0.0,600.0,648.3155093942084,1000.0
06:45,0.0,0.0,0.0,600.0,597.9592491598218,1000.0
07:00,0.0,0.0,0.0,600.0,632.6839985537927,1000.0
07:15,0.0,0.0,0.0,600.0,610.8715964645532,1000.0
07:30,0.0,0.0,0.0,600.0,583.9680872126914,1000.0
07:45,0.0,0.0,0.0,600.0,638.4684728522657,1000.0
08:00,0.0,0.0,0.0,600.0,580.0571291538752,1000.0
08:15,0.0,0.0,0.0,600.0,622.5789248637668,1000.0
08:30,0.0,0.0,0.0,600.0,625.6829652422266,1000.0
08:45,0.0,0.0,200.0,600.0,349.13170323839176,800.0
09:00,348.050580630141,0.0,200.0,600.0,0.0,600.0
09:15,363.9892367379251,0.0,200.0,600.0,0.0,400.0
09:30,389.49309355417427,0.0,200.0,600.0,0.0,200.0
09:45,399.06371474064645,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.2865997152944,0.0
10:15,0.0,0.0,0.0,600.0,559.6677096318352,0.0
10:30,0.0,200.0,0.0,600.0,742.7810559609927,200.0
10:45,0.0,0.0,200.0,600.0,379.74119268162474,0.0
11:00,0.0,0.0,0.0,600.0,702.9951645698611,0.0
11:15,0.0,0.0,0.0,600.0,617.1218617375648,0.0
11:30,0.0,0.0,0.0,600.0,562.7941216562109,0.0
11:45,0.0,0.0,0.0,600.0,623.0627630188933,0.0
12:00,0.0,0.0,0.0,600.0,567.1374484146427,0.0
12:15,0.0,0.0,0.0,600.0,642.1059070629475,0.0
12:30,0.0,0.0,0.0,600.0,580.0498726243279,0.0
12:45,0.0,200.0,0.0,600.0,828.949968509322,200.0
13:00,0.0,200.0,0.0,600.0,801.2039430834825,400.0
13:15,0.0,200.0,0.0,600.0,821.8522081080911,600.0
13:30,0.0,200.0,0.0,600.0,895.6467468742402,800.0
13:45,0.0,200.0,0.0,600.0,861.4504121516009,1000.0
14:00,0.0,0.0,0.0,600.0,649.6049141037053,1000.0
14:15,0.0,0.0,0.0,600.0,649.4868571155652,1000.0
14:30,0.0,0.0,0.0,0.0,233.51802074424333,1000.0
14:45,0.0,0.0,0.0,0.0,257.7521802911927,1000.0
15:00,0.0,0.0,0.0,0.0,225.56458149790566,1000.0
15:15,0.0,0.0,0.0,0.0,267.4239556051,1000.0
15:30,0.0,0.0,0.0,0.0,224.25505146210742,1000.0
15:45,0.0,0.0,0.0,0.0,380.41064967281665,1000.0
16:00,805.678917950208,0.0,0.0,600.0,0.0,1000.0
16:15,776.020461928124,0.0,0.0,600.0,0.0,1000.0
16:30,700.9454343043938,0.0,200.0,600.0,0.0,800.0
16:45,814.0264972910393,0.0,200.0,600.0,0.0,600.0
17:00,797.4956194989871,0.0,200.0,600.0,0.0,400.0
17:15,902.193439743216,0.0,200.0,600.0,0.0,200.0
17:30,787.8661928809768,0.0,200.0,600.0,0.0,0.0
