,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,832.2483623015626,300.0
00:15,0.0,0.0,100.0,0.0,489.29851638978835,200.0
00:30,0.0,0.0,0.0,0.0,246.73341576590792,200.0
00:45,0.0,0.0,200.0,0.0,98.24998268954931,0.0
01:00,0.0,0.0,0.0,600.0,714.6501260494276,0.0
01:15,0.0,0.0,0.0,600.0,657.0729861800477,0.0
01:30,0.0,0.0,0.0,600.0,647.3296454595263,0.0
01:45,0.0,0.0,0.0,600.0,728.9967668622902,0.0
02:00,0.0,0.0,0.0,600.0,671.990884725903,0.0
02:15,0.0,0.0,0.0,600.0,722.1707553336346,0.0
02:30,0.0,0.0,0.0,600.0,656.8241329094113,0.0
02:45,0.0,0.0,0.0,600.0,677.0857340267747,0.0
03:00,0.0,200.0,0.0,600.0,887.7674842226869,200.0
03:15,0.0,200.0,0.0,600.0,866.7159170552219,400.0
03:30,0.0,0.0,200.0,600.0,459.7546530127786,200.0
03:45,0.0,0.0,0.0,600.0,650.1429072192271,200.0
04:00,0.0,200.0,0.0,600.0,909.4273756291844,400.0
04:15,0.0,200.0,0.0,600.0,953.8747963692679,600.0
04:30,0.0,200.0,0.0,600.0,864.0210584244098,800.0
04:45,0.0,200.0,0.0,600.0,829.9538392637903,1000.0
05:00,0.0,0.0,0.0,600.0,653.7200914935028,1000.0
05:15,0.0,0.0,0.0,600.0,729.920015360288,1000.0
05:30,0.0,0.0,0.0,600.0,706.8144833456638,1000.0
05:45,0.0,0.0,0.0,600.0,706.2227836716062,1000.0
06:00,0.0,0.0,0.0,600.0,688.2578835435572,1000.0
06:15,0.0,0.0,0.0,600.0,609.7780242460423,1000.0
06:30,0.0,0.0,0.0,600.0,660.5769225210572,1000.0
06:45,0.0,0.0,0.0,600.0,704.4685984726397,1000.0
07:00,0.0,0.0,0.0,0.0,246.96426720651493,1000.0
07:15,0.0,0.0,0.0,600.0,716.1777501152592,1000.0
07:30,0.0,0.0,0.0,0.0,258.2389236152679,1000.0
07:45,0.0,0.0,0.0,600.0,770.1057589625268,1000.0
08:00,0.0,0.0,0.0,0.0,280.7233445062004,1000.0
08:15,0.0,0.0,0.0,0.0,295.2729763697088,1000.0
08:30,0.0,0.0,0.0,600.0,702.9430929821964,1000.0
08:45,0.0,0.0,200.0,600.0,380.1836337738565,800.0
09:00,407.48402886464373,0.0,200.0,600.0,0.0,600.0
09:15,397.8546051092635,0.0,200.0,600.0,0.0,400.0
09:30,443.32958219331124,0.0,200.0,600.0,0.0,200.0
09:45,413.1348451939805,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.170664038576,0.0
10:15,0.0,0.0,0.0,600.0,671.9892032787992,0.0
10:30,0.0,0.0,0.0,600.0,704.8504117669556,0.0
10:45,0.0,0.0,0.0,0.0,499.0955986952561,0.0
11:00,0.0,0.0,0.0,0.0,959.3676981775684,0.0
11:15,0.0,0.0,0.0,0.0,991.1486932398375,0.0
11:30,0.0,0.0,0.0,0.0,358.5220111229308,0.0
11:45,0.0,0.0,0.0,0.0,291.6372857315457,0.0
12:00,0.0,200.0,0.0,600.0,921.0128464995405,200.0
12:15,0.0,200.0,200.0,600.0,672.5201590382237,200.0
12:30,0.0,0.0,200.0,600.0,483.3967539007649,0.0
12:45,0.0,200.0,0.0,600.0,920.0302784973044,200.0
13:00,0.0,200.0,0.0,600.0,870.2735059035249,400.0
13:15,0.0,200.0,0.0,600.0,909.9885068630754,600.0
13:30,0.0,200.0,0.0,0.0,522.5060024618222,800.0
13:45,0.0,200.0,0.0,0.0,712.4887697215161,1000.0
14:00,0.0,0.0,0.0,0.0,239.46454146093743,1000.0
14:15,0.0,0.0,0.0,0.0,437.99024364030873,1000.0
14:30,0.0,0.0,0.0,600.0,763.2710925029274,1000.0
14:45,0.0,0.0,0.0,600.0,788.5339775583609,1000.0
15:00,0.0,0.0,0.0,600.0,722.5973055139413,1000.0
15:15,0.0,0.0,0.0,0.0,207.00499479713793,1000.0
15:30,0.0,0.0,0.0,0.0,212.80118203412422,1000.0
15:45,0.0,0.0,0.0,0.0,205.97963271663792,1000.0
16:00,1200.0,0.0,200.0,600.0,323.1187752757819,800.0
