,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8133169489191,400.0
00:15,0.0,0.0,200.0,600.0,473.4358875434443,200.0
00:30,0.0,0.0,0.0,600.0,709.2379477725126,200.0
00:45,0.0,0.0,200.0,600.0,491.15614194016746,0.0
01:00,0.0,0.0,0.0,600.0,647.023985939499,0.0
01:15,0.0,0.0,0.0,600.0,655.2195528914624,0.0
01:30,0.0,0.0,0.0,600.0,681.0873561689675,0.0
01:45,0.0,0.0,0.0,600.0,731.6285529401569,0.0
02:00,0.0,200.0,0.0,600.0,940.3424507232512,200.0
02:15,0.0,0.0,200.0,600.0,426.36661520818427,0.0
02:30,0.0,0.0,0.0,600.0,638.350659802632,0.0
02:45,0.0,0.0,0.0,600.0,714.7277290313164,0.0
03:00,0.0,200.0,0.0,600.0,860.0687091247323,200.0
03:15,0.0,0.0,200.0,600.0,448.0603228898874,0.0
03:30,0.0,0.0,0.0,600.0,740.2937051860106,0.0
03:45,0.0,200.0,0.0,600.0,857.5825255679184,200.0
04:00,0.0,200.0,0.0,600.0,920.3966807255749,400.0
04:15,0.0,200.0,0.0,600.0,864.9656313856055,600.0
04:30,0.0,200.0,0.0,600.0,863.0103146395082,800.0
04:45,0.0,200.0,0.0,600.0,878.4355239871724,1000.0
05:00,0.0,0.0,0.0,600.0,677.2905970778887,1000.0
05:15,0.0,0.0,0.0,600.0,706.8648679526092,1000.0
05:30,0.0,0.0,200.0,600.0,418.5968718634085,800.0
05:45,0.0,200.0,0.0,600.0,817.5674136153268,1000.0
06:00,0.0,0.0,0.0,600.0,664.2619446425258,1000.0
06:15,0.0,0.0,0.0,600.0,637.3994709508283,1000.0
06:30,0.0,0.0,0.0,600.0,638.258145705059,1000.0
06:45,0.0,0.0,0.0,0.0,456.2398258619587,1000.0
07:00,0.0,0.0,0.0,0.0,474.5282373455955,1000.0
07:15,0.0,0.0,0.0,600.0,675.5458050827314,1000.0
07:30,0.0,0.0,0.0,600.0,694.1278656831597,1000.0
07:45,0.0,0.0,0.0,600.0,665.2499918666974,1000.0
08:00,0.0,0.0,200.0,600.0,475.29538979366066,800.0
08:15,0.0,200.0,0.0,600.0,824.3413934987278,1000.0
08:30,0.0,0.0,0.0,0.0,461.32945889875646,1000.0
08:45,0.0,0.0,200.0,0.0,637.8797296367845,800.0
09:00,459.9093192479261,0.0,200.0,600.0,0.0,600.0
09:15,421.5488644947002,0.0,200.0,600.0,0.0,400.0
09:30,540.3581006163321,0.0,200.0,600.0,0.0,200.0
09:45,477.646763466022,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.0024980437951,0.0
10:15,0.0,0.0,0.0,600.0,718.9757100838535,0.0
10:30,0.0,200.0,0.0,600.0,861.3169423408635,200.0
10:45,0.0,0.0,200.0,600.0,416.6047007623645,0.0
11:00,0.0,0.0,0.0,0.0,415.47259222434417,0.0
11:15,0.0,0.0,0.0,0.0,664.4387106182401,0.0
11:30,0.0,0.0,0.0,600.0,619.5690985652584,0.0
11:45,0.0,0.0,0.0,600.0,671.0511165063107,0.0
12:00,0.0,0.0,0.0,600.0,660.3253281635041,0.0
12:15,0.0,200.0,0.0,600.0,859.7836571557817,200.0
12:30,0.0,200.0,0.0,600.0,908.6640055152999,400.0
12:45,0.0,0.0,200.0,600.0,483.9293451285762,200.0
13:00,0.0,200.0,0.0,600.0,862.0583359898337,400.0
13:15,0.0,200.0,0.0,600.0,831.1081224094162,600.0
