,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.980431118968,300.0
00:15,0.0,100.0,200.0,600.0,538.410862287314,200.0
00:30,0.0,0.0,0.0,600.0,689.7721558383806,200.0
00:45,0.0,0.0,200.0,600.0,456.1964661573013,0.0
01:00,0.0,0.0,0.0,600.0,632.1785566540826,0.0
01:15,0.0,0.0,0.0,600.0,632.8309232813698,0.0
01:30,0.0,0.0,0.0,600.0,637.0947307358681,0.0
01:45,0.0,0.0,0.0,600.0,689.1985813406087,0.0
02:00,0.0,0.0,0.0,600.0,656.8256669773605,0.0
02:15,0.0,0.0,0.0,600.0,634.1496262352532,0.0
02:30,0.0,0.0,0.0,600.0,634.7878380126732,0.0
02:45,0.0,0.0,0.0,600.0,655.3723986793955,0.0
03:00,0.0,200.0,0.0,600.0,883.0406027881568,200.0
03:15,0.0,200.0,0.0,600.0,836.4570386057385,400.0
03:30,0.0,0.0,200.0,600.0,433.8247371634236,200.0
03:45,0.0,200.0,200.0,600.0,633.4178231946406,200.0
04:00,0.0,200.0,0.0,600.0,833.2912156049541,400.0
04:15,0.0,200.0,0.0,600.0,832.9366889431766,600.0
04:30,0.0,200.0,0.0,600.0,833.4611903606833,800.0
04:45,0.0,200.0,0.0,600.0,835.7333784268482,1000.0
05:00,0.0,0.0,0.0,600.0,686.435185227892,1000.0
05:15,0.0,0.0,0.0,600.0,652.2504993954909,1000.0
05:30,0.0,0.0,0.0,600.0,627.766919628194,1000.0
05:45,0.0,0.0,0.0,600.0,625.6646894859078,1000.0
06:00,0.0,0.0,0.0,600.0,620.2077537078251,1000.0
06:15,0.0,0.0,0.0,600.0,666.467957947342,1000.0
06:30,0.0,0.0,0.0,600.0,651.7303490615072,1000.0
06:45,0.0,0.0,0.0,600.0,619.8850970091365,1000.0
07:00,0.0,0.0,0.0,600.0,625.2486488398528,1000.0
07:15,0.0,0.0,0.0,600.0,750.3976761019321,1000.0
07:30,0.0,0.0,0.0,600.0,719.1520463220186,1000.0
07:45,0.0,0.0,0.0,600.0,722.4698588273721,1000.0
08:00,0.0,0.0,0.0,0.0,389.76159496581005,1000.0
08:15,0.0,0.0,0.0,0.0,529.2615509649677,1000.0
08:30,0.0,0.0,0.0,600.0,749.4222020935321,1000.0
08:45,0.0,0.0,200.0,0.0,112.1358441316757,800.0
09:00,679.0466733959391,0.0,200.0,600.0,0.0,600.0
09:15,700.5686768686763,0.0,200.0,600.0,0.0,400.0
09:30,447.55631205791394,0.0,200.0,600.0,0.0,200.0
09:45,406.7496503512282,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.7999419979628,0.0
10:15,0.0,200.0,0.0,600.0,803.7015430670009,200.0
10:30,0.0,0.0,200.0,600.0,395.0255875596922,0.0
10:45,0.0,0.0,0.0,600.0,599.2013168494647,0.0
11:00,0.0,0.0,0.0,600.0,670.7630800657241,0.0
11:15,0.0,0.0,0.0,600.0,744.0632708583538,0.0
11:30,0.0,0.0,0.0,600.0,637.4300832015688,0.0
