,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7693423173139,400.0
00:15,0.0,0.0,200.0,600.0,425.8452098719042,200.0
00:30,0.0,0.0,0.0,600.0,626.5441855919884,200.0
00:45,0.0,0.0,200.0,600.0,427.65062590413254,0.0
01:00,0.0,0.0,0.0,600.0,625.3768757838378,0.0
01:15,0.0,0.0,0.0,600.0,630.7693493291833,0.0
01:30,0.0,0.0,0.0,600.0,677.2654771554933,0.0
01:45,0.0,0.0,0.0,600.0,650.3795469755978,0.0
02:00,0.0,0.0,0.0,600.0,625.87399508534,0.0
02:15,0.0,0.0,0.0,600.0,626.8862973633356,0.0
02:30,0.0,0.0,0.0,600.0,626.6607625852133,0.0
02:45,0.0,0.0,0.0,600.0,656.8428928322417,0.0
03:00,0.0,200.0,0.0,600.0,877.1184781394961,200.0
03:15,0.0,0.0,200.0,600.0,426.4514283258351,0.0
03:30,0.0,0.0,0.0,600.0,626.3797828703941,0.0
03:45,0.0,200.0,0.0,600.0,826.2091971729484,200.0
04:00,0.0,200.0,0.0,600.0,832.4238168690244,400.0
04:15,0.0,200.0,0.0,600.0,885.1775250398598,600.0
04:30,0.0,200.0,0.0,600.0,842.8130788976877,800.0
04:45,0.0,200.0,0.0,600.0,823.3035192865035,1000.0
05:00,0.0,0.0,0.0,600.0,622.8925432978764,1000.0
05:15,0.0,0.0,200.0,600.0,422.08681888895933,800.0
05:30,0.0,200.0,0.0,600.0,817.2681842171876,1000.0
05:45,0.0,0.0,0.0,600.0,615.526461148924,1000.0
06:00,0.0,0.0,0.0,600.0,603.8082596472866,1000.0
06:15,0.0,0.0,0.0,600.0,601.6564658036211,1000.0
06:30,0.0,0.0,0.0,600.0,640.7887860834629,1000.0
06:45,0.0,0.0,0.0,600.0,643.0632274286495,1000.0
07:00,0.0,0.0,0.0,600.0,630.268272746107,1000.0
07:15,0.0,0.0,0.0,600.0,645.2559407787963,1000.0
07:30,0.0,0.0,0.0,0.0,516.4450113224844,1000.0
07:45,0.0,0.0,0.0,600.0,681.8903950502718,1000.0
08:00,0.0,0.0,0.0,600.0,715.3478675405875,1000.0
08:15,0.0,0.0,0.0,600.0,736.4517034222612,1000.0
08:30,0.0,0.0,0.0,600.0,600.1983423701977,1000.0
08:45,0.0,0.0,200.0,600.0,364.4460045680115,800.0
09:00,364.9491128502476,0.0,200.0,600.0,0.0,600.0
09:15,356.64819278189634,0.0,200.0,600.0,0.0,400.0
09:30,384.0044462644312,0.0,200.0,600.0,0.0,200.0
09:45,523.7188814827583,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,669.5089002264172,0.0
10:15,0.0,0.0,0.0,600.0,692.0650359168667,0.0
10:30,0.0,0.0,0.0,600.0,555.283036358604,0.0
10:45,0.0,0.0,0.0,600.0,578.1621617847015,0.0
11:00,0.0,0.0,0.0,600.0,648.0179389322948,0.0
11:15,0.0,0.0,0.0,600.0,556.1148357314531,0.0
11:30,0.0,0.0,0.0,600.0,565.861560943392,0.0
11:45,0.0,0.0,0.0,600.0,644.0039385932406,0.0
12:00,0.0,0.0,0.0,600.0,676.0582101062053,0.0
12:15,0.0,0.0,0.0,600.0,680.5905940146047,0.0
12:30,0.0,200.0,0.0,600.0,836.4419505996266,200.0
12:45,0.0,200.0,200.0,600.0,664.6325510115843,200.0
13:00,0.0,200.0,0.0,600.0,825.8717527715402,400.0
13:15,0.0,200.0,0.0,600.0,939.4390250579328,600.0
