,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.83173550141566,300.0
00:15,0.0,100.0,200.0,600.0,534.9194475668717,200.0
00:30,0.0,0.0,0.0,600.0,633.1079690787444,200.0
00:45,0.0,0.0,200.0,600.0,435.738063491949,0.0
01:00,0.0,0.0,0.0,600.0,634.3719396966818,0.0
01:15,0.0,0.0,0.0,600.0,634.5447346955857,0.0
01:30,0.0,0.0,0.0,600.0,669.7558468639589,0.0
01:45,0.0,0.0,0.0,600.0,688.2930664844929,0.0
02:00,0.0,0.0,0.0,600.0,646.7865713805509,0.0
02:15,0.0,0.0,0.0,600.0,700.8387171819495,0.0
02:30,0.0,0.0,0.0,600.0,654.4646571223705,0.0
02:45,0.0,0.0,0.0,600.0,634.9474400940269,0.0
03:00,0.0,200.0,0.0,600.0,833.504451002086,200.0
03:15,0.0,200.0,0.0,600.0,833.6067773169563,400.0
03:30,0.0,0.0,0.0,600.0,699.3518177738999,400.0
03:45,0.0,0.0,200.0,600.0,465.3778632458849,200.0
04:00,0.0,200.0,0.0,600.0,833.3588829996115,400.0
04:15,0.0,200.0,0.0,600.0,834.3123369671355,600.0
04:30,0.0,200.0,0.0,600.0,833.1211209598082,800.0
04:45,0.0,200.0,0.0,600.0,831.3042986107547,1000.0
05:00,0.0,0.0,0.0,600.0,692.4991061557731,1000.0
05:15,0.0,0.0,0.0,600.0,665.4686548629423,1000.0
05:30,0.0,0.0,0.0,600.0,627.7527910788111,1000.0
05:45,0.0,0.0,0.0,600.0,627.347008654661,1000.0
06:00,0.0,0.0,0.0,600.0,649.4318496655962,1000.0
06:15,0.0,0.0,0.0,600.0,679.2818832208945,1000.0
06:30,0.0,0.0,0.0,600.0,755.9039672674955,1000.0
06:45,0.0,0.0,0.0,600.0,617.1523563942656,1000.0
07:00,0.0,0.0,0.0,600.0,610.6113483116192,1000.0
07:15,0.0,0.0,0.0,600.0,601.9065778293052,1000.0
07:30,0.0,0.0,0.0,600.0,661.215230761572,1000.0
07:45,0.0,0.0,0.0,600.0,650.9612619023029,1000.0
08:00,0.0,0.0,0.0,600.0,616.7550491399898,1000.0
08:15,0.0,0.0,0.0,600.0,621.7343374531866,1000.0
08:30,0.0,0.0,0.0,600.0,640.0521002718555,1000.0
08:45,0.0,0.0,200.0,600.0,442.75588536961266,800.0
09:00,583.2093091503164,0.0,200.0,600.0,0.0,600.0
09:15,1013.4616957743019,0.0,200.0,600.0,0.0,400.0
09:30,673.6097206093552,0.0,200.0,600.0,0.0,200.0
09:45,535.8216449741129,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.7012851955978,0.0
10:15,0.0,0.0,0.0,600.0,678.7583540608472,0.0
10:30,0.0,0.0,0.0,600.0,653.9402574481124,0.0
10:45,0.0,0.0,0.0,0.0,665.208318224231,0.0
