,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,422.89919572765973,300.0
00:15,0.0,100.0,200.0,600.0,523.5680378627455,200.0
00:30,0.0,0.0,0.0,600.0,629.6403058744169,200.0
00:45,0.0,0.0,200.0,600.0,509.9419023228188,0.0
01:00,0.0,0.0,0.0,600.0,651.1411875103875,0.0
01:15,0.0,0.0,0.0,600.0,643.8525997347023,0.0
01:30,0.0,0.0,0.0,600.0,654.1997653498859,0.0
01:45,0.0,0.0,0.0,600.0,654.3491951334724,0.0
02:00,0.0,0.0,0.0,600.0,623.0595158354163,0.0
02:15,0.0,0.0,0.0,600.0,635.6025803682547,0.0
02:30,0.0,0.0,0.0,600.0,678.9773311839845,0.0
02:45,0.0,0.0,0.0,600.0,638.4154247526255,0.0
03:00,0.0,200.0,0.0,600.0,822.5261032583295,200.0
03:15,0.0,200.0,0.0,600.0,854.811322791953,400.0
03:30,0.0,0.0,200.0,600.0,474.09328551712485,200.0
03:45,0.0,200.0,200.0,600.0,683.5987862074793,200.0
04:00,0.0,200.0,0.0,600.0,846.5103069732437,400.0
04:15,0.0,200.0,0.0,600.0,834.7558857724094,600.0
04:30,0.0,200.0,0.0,600.0,852.5303508293844,800.0
04:45,0.0,200.0,0.0,600.0,819.1323895112292,1000.0
05:00,0.0,0.0,0.0,600.0,649.7124655411689,1000.0
05:15,0.0,0.0,0.0,600.0,639.8134204663634,1000.0
05:30,0.0,0.0,0.0,600.0,702.0208365085022,1000.0
05:45,0.0,0.0,0.0,600.0,627.720434032721,1000.0
06:00,0.0,0.0,0.0,600.0,623.4169203881305,1000.0
06:15,0.0,0.0,0.0,600.0,637.692045374261,1000.0
06:30,0.0,0.0,0.0,600.0,590.8036830746406,1000.0
06:45,0.0,0.0,0.0,600.0,612.4843468228516,1000.0
07:00,0.0,0.0,0.0,600.0,769.3712774412144,1000.0
07:15,0.0,0.0,0.0,600.0,705.1129802462151,1000.0
07:30,0.0,0.0,0.0,600.0,747.0139511125652,1000.0
07:45,0.0,0.0,0.0,600.0,762.0655821927992,1000.0
08:00,0.0,0.0,0.0,0.0,206.07833287502757,1000.0
