,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,602.7226607934618,400.0
00:15,0.0,0.0,200.0,600.0,545.0463749651731,200.0
00:30,0.0,0.0,0.0,600.0,762.2309562116423,200.0
00:45,0.0,0.0,200.0,600.0,440.14770258829196,0.0
01:00,0.0,0.0,0.0,600.0,683.4700167325188,0.0
01:15,0.0,0.0,0.0,600.0,697.8873132982492,0.0
01:30,0.0,0.0,0.0,600.0,640.3388438434954,0.0
01:45,0.0,0.0,0.0,600.0,732.5751679042613,0.0
02:00,0.0,0.0,0.0,600.0,681.3593649939719,0.0
02:15,0.0,0.0,0.0,600.0,680.8733284392123,0.0
02:30,0.0,0.0,0.0,600.0,670.6014633446251,0.0
02:45,0.0,0.0,0.0,600.0,632.4324531476747,0.0
03:00,0.0,200.0,0.0,600.0,847.737937207286,200.0
03:15,0.0,200.0,0.0,600.0,939.9755432178301,400.0
03:30,0.0,0.0,200.0,600.0,559.3057768865144,200.0
03:45,0.0,0.0,0.0,600.0,657.395691227566,200.0
04:00,0.0,200.0,0.0,600.0,832.418078782062,400.0
04:15,0.0,200.0,0.0,600.0,853.3828646685705,600.0
04:30,0.0,200.0,0.0,600.0,891.8222395414698,800.0
04:45,0.0,200.0,0.0,600.0,944.2587226588539,1000.0
05:00,0.0,0.0,0.0,600.0,709.3623747247669,1000.0
05:15,0.0,0.0,0.0,600.0,630.2213332589308,1000.0
05:30,0.0,0.0,200.0,600.0,444.5734989230407,800.0
05:45,0.0,200.0,0.0,600.0,876.30626306933,1000.0
06:00,0.0,0.0,0.0,600.0,748.4525906795845,1000.0
06:15,0.0,0.0,0.0,600.0,706.0276263045295,1000.0
06:30,0.0,0.0,200.0,600.0,508.7042893039363,800.0
06:45,0.0,200.0,0.0,600.0,960.7857629708326,1000.0
07:00,0.0,0.0,200.0,0.0,752.9344530710806,800.0
07:15,0.0,200.0,0.0,0.0,484.68735348204564,1000.0
07:30,0.0,0.0,0.0,0.0,634.9248258138521,1000.0
07:45,0.0,0.0,0.0,0.0,794.6481132495634,1000.0
08:00,0.0,0.0,0.0,0.0,825.797103109112,1000.0
08:15,0.0,0.0,0.0,600.0,780.0124669347555,1000.0
