,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,573.5223957580989,300.0
00:15,0.0,100.0,200.0,600.0,604.7324800193632,200.0
00:30,0.0,0.0,0.0,600.0,733.0306212447856,200.0
00:45,0.0,0.0,200.0,600.0,511.1850685862114,0.0
01:00,0.0,0.0,0.0,600.0,667.847498424637,0.0
01:15,0.0,0.0,0.0,600.0,637.9395858471767,0.0
01:30,0.0,0.0,0.0,600.0,631.9422648834876,0.0
01:45,0.0,0.0,0.0,600.0,675.890081471777,0.0
02:00,0.0,0.0,0.0,600.0,693.7585439080613,0.0
02:15,0.0,0.0,0.0,600.0,680.6962958634081,0.0
02:30,0.0,0.0,0.0,600.0,681.2102417434444,0.0
02:45,0.0,0.0,0.0,600.0,683.5757228202926,0.0
03:00,0.0,0.0,0.0,600.0,676.9458121882304,0.0
03:15,0.0,0.0,0.0,600.0,651.4500171111113,0.0
03:30,0.0,200.0,0.0,600.0,859.8004360236511,200.0
03:45,0.0,200.0,200.0,600.0,631.1356854878023,200.0
04:00,0.0,200.0,0.0,600.0,839.4787263266267,400.0
04:15,0.0,200.0,0.0,600.0,926.1200484395497,600.0
04:30,0.0,200.0,0.0,600.0,908.1642953244357,800.0
04:45,0.0,200.0,0.0,600.0,842.6855159279513,1000.0
05:00,0.0,0.0,0.0,600.0,630.3919764364318,1000.0
05:15,0.0,0.0,0.0,600.0,668.6020784971847,1000.0
05:30,0.0,0.0,0.0,600.0,661.0554740158752,1000.0
05:45,0.0,0.0,0.0,600.0,703.360692230998,1000.0
06:00,0.0,0.0,0.0,600.0,640.5430485053612,1000.0
06:15,0.0,0.0,0.0,600.0,672.512237470392,1000.0
06:30,0.0,0.0,0.0,0.0,420.0225393597068,1000.0
06:45,0.0,0.0,0.0,0.0,1015.6487613453364,1000.0
07:00,0.0,0.0,0.0,0.0,276.07710127759077,1000.0
07:15,0.0,0.0,0.0,600.0,714.5699526534806,1000.0
07:30,0.0,0.0,0.0,600.0,742.6876516971608,1000.0
07:45,0.0,0.0,0.0,600.0,723.8256572954975,1000.0
08:00,0.0,0.0,0.0,600.0,660.4527959780756,1000.0
08:15,0.0,0.0,0.0,0.0,655.6027257460291,1000.0
08:30,0.0,0.0,0.0,0.0,922.4885260045836,1000.0
08:45,0.0,0.0,200.0,600.0,427.2183947387649,800.0
09:00,381.341936818426,0.0,200.0,600.0,0.0,600.0
09:15,397.1895224044871,0.0,200.0,600.0,0.0,400.0
09:30,387.1436529640748,0.0,200.0,600.0,0.0,200.0
09:45,455.2244820250112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.7795862599223,0.0
10:15,0.0,200.0,0.0,600.0,812.3565258950954,200.0
10:30,0.0,0.0,200.0,600.0,441.0822334359542,0.0
10:45,0.0,0.0,0.0,600.0,652.9593668791262,0.0
11:00,0.0,0.0,0.0,600.0,698.7251055649226,0.0
11:15,0.0,0.0,0.0,600.0,641.531017139621,0.0
11:30,0.0,0.0,0.0,600.0,559.0235040575088,0.0
11:45,0.0,0.0,0.0,600.0,628.9526863587287,0.0
12:00,0.0,200.0,0.0,600.0,819.0949289684597,200.0
12:15,0.0,200.0,200.0,600.0,630.0994320404953,200.0
12:30,0.0,0.0,200.0,600.0,391.2126283768299,0.0
12:45,0.0,200.0,0.0,600.0,821.4386816290263,200.0
13:00,0.0,200.0,0.0,600.0,804.278131030221,400.0
13:15,0.0,200.0,0.0,600.0,852.4870576094688,600.0
13:30,0.0,200.0,0.0,600.0,847.1456968030984,800.0
13:45,0.0,200.0,0.0,600.0,963.3280381147072,1000.0
14:00,0.0,0.0,0.0,600.0,620.4865620965078,1000.0
14:15,0.0,0.0,0.0,600.0,652.4940715167378,1000.0
14:30,0.0,0.0,0.0,0.0,239.14644721299982,1000.0
14:45,0.0,0.0,0.0,0.0,1010.2146058273842,1000.0
15:00,0.0,0.0,0.0,0.0,277.088696757748,1000.0
15:15,0.0,0.0,0.0,0.0,704.3202114167774,1000.0
15:30,0.0,0.0,0.0,0.0,715.2193623908371,1000.0
15:45,0.0,0.0,0.0,0.0,223.55425591673182,1000.0
16:00,710.2478955181532,0.0,0.0,600.0,0.0,1000.0
16:15,778.8961911563033,0.0,0.0,600.0,0.0,1000.0
16:30,522.1620032637288,0.0,200.0,600.0,0.0,800.0
16:45,905.2878555834727,0.0,0.0,600.0,0.0,800.0
17:00,996.4537928230449,200.0,0.0,600.0,0.0,1000.0
17:15,629.6631013714007,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,370.1981750052005,600.0
17:45,1200.0,0.0,200.0,600.0,64.87433680821823,400.0
18:00,818.4693382255316,200.0,17.81122766131375,600.0,0.0,582.1887723386862
18:15,689.609708211367,0.0,0.0,600.0,0.0,582.1887723386862
18:30,588.8958177512977,0.0,200.0,600.0,0.0,382.18877233868625
18:45,574.939784801108,0.0,200.0,600.0,0.0,182.18877233868625
19:00,1200.0,17.81122766131375,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,293.76513929005773,0.0
19:30,958.0683116648939,0.0,0.0,600.0,0.0,0.0
19:45,837.5927757989441,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.5710293591746,0.0
20:15,0.0,0.0,0.0,600.0,899.7154839596834,0.0
20:30,0.0,200.0,0.0,600.0,1052.4160073560647,200.0
20:45,0.0,0.0,200.0,600.0,625.8325348449495,0.0
21:00,0.0,200.0,0.0,0.0,427.31929009941763,200.0
21:15,0.0,0.0,200.0,0.0,1168.1552166440472,0.0
21:30,0.0,0.0,0.0,0.0,1160.6348258931127,0.0
21:45,0.0,0.0,0.0,0.0,984.4657924376382,0.0
22:00,0.0,0.0,0.0,0.0,524.2071639945066,0.0
22:15,0.0,0.0,0.0,0.0,1495.1345889104186,0.0
22:30,0.0,0.0,0.0,0.0,683.4628631846033,0.0
22:45,0.0,0.0,0.0,0.0,587.961111604444,0.0
23:00,0.0,200.0,0.0,0.0,430.9997061645988,200.0
23:15,0.0,200.0,200.0,0.0,333.4923272176494,200.0
