,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.0345660792849,400.0
00:15,0.0,0.0,200.0,600.0,468.7707537058452,200.0
00:30,0.0,0.0,0.0,600.0,687.5012072001799,200.0
00:45,0.0,0.0,200.0,600.0,429.05689140944594,0.0
01:00,0.0,0.0,0.0,600.0,627.8450069579295,0.0
01:15,0.0,0.0,0.0,600.0,650.3443919047696,0.0
01:30,0.0,0.0,0.0,600.0,745.7100876985944,0.0
01:45,0.0,0.0,0.0,600.0,662.908525110514,0.0
02:00,0.0,0.0,0.0,600.0,628.7707458365969,0.0
02:15,0.0,0.0,0.0,600.0,629.2587089557676,0.0
02:30,0.0,0.0,0.0,600.0,646.651858875526,0.0
02:45,0.0,0.0,0.0,600.0,693.708382571498,0.0
03:00,0.0,200.0,0.0,600.0,864.0259845386776,200.0
03:15,0.0,0.0,200.0,600.0,480.46754887371264,0.0
03:30,0.0,0.0,0.0,600.0,628.6266905132737,0.0
03:45,0.0,200.0,0.0,600.0,827.755773155853,200.0
04:00,0.0,200.0,0.0,600.0,825.8039642135485,400.0
04:15,0.0,200.0,0.0,600.0,869.686937040201,600.0
04:30,0.0,200.0,0.0,600.0,875.8770236948156,800.0
04:45,0.0,200.0,0.0,600.0,850.4238479666145,1000.0
05:00,0.0,0.0,0.0,600.0,675.4746803590017,1000.0
05:15,0.0,0.0,200.0,600.0,421.50948813533046,800.0
05:30,0.0,200.0,0.0,600.0,825.5705400957002,1000.0
05:45,0.0,0.0,0.0,600.0,682.9120927933154,1000.0
06:00,0.0,0.0,0.0,600.0,620.67278713932,1000.0
06:15,0.0,0.0,0.0,600.0,634.748730998095,1000.0
06:30,0.0,0.0,0.0,600.0,631.0613075342327,1000.0
06:45,0.0,0.0,0.0,600.0,594.968166733687,1000.0
07:00,0.0,0.0,200.0,600.0,390.8364594758011,800.0
07:15,0.0,0.0,0.0,600.0,634.5717333079957,800.0
07:30,0.0,200.0,0.0,600.0,817.0108651086839,1000.0
07:45,0.0,0.0,0.0,600.0,615.7106291285827,1000.0
08:00,0.0,0.0,0.0,600.0,558.1627115431824,1000.0
08:15,0.0,0.0,0.0,600.0,593.3878285003007,1000.0
08:30,0.0,0.0,0.0,600.0,654.8425853073906,1000.0
08:45,0.0,0.0,200.0,600.0,360.27675431035743,800.0
09:00,394.99446949739695,0.0,200.0,600.0,0.0,600.0
09:15,345.1994461993297,0.0,200.0,600.0,0.0,400.0
09:30,332.00917210603427,0.0,200.0,600.0,0.0,200.0
09:45,338.53924652631474,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.7586551128647,0.0
10:15,0.0,0.0,0.0,600.0,555.1764833315231,0.0
10:30,0.0,200.0,0.0,600.0,815.17344365302,200.0
10:45,0.0,0.0,200.0,600.0,419.7161706985394,0.0
11:00,0.0,200.0,0.0,600.0,786.3992309566452,200.0
11:15,0.0,0.0,200.0,600.0,323.7382677102696,0.0
11:30,0.0,0.0,0.0,600.0,516.6816727418047,0.0
11:45,0.0,0.0,0.0,0.0,201.12740395892357,0.0
12:00,0.0,0.0,0.0,0.0,728.8257247325473,0.0
12:15,0.0,200.0,0.0,0.0,766.4811517297982,200.0
12:30,0.0,200.0,0.0,0.0,495.91395722532866,400.0
12:45,0.0,0.0,200.0,600.0,401.08823504291183,200.0
13:00,0.0,200.0,0.0,600.0,774.3360460038074,400.0
13:15,0.0,200.0,0.0,600.0,807.4740030054829,600.0
13:30,0.0,200.0,0.0,600.0,754.0586221894639,800.0
13:45,0.0,200.0,0.0,600.0,761.8698115275669,1000.0
14:00,0.0,0.0,0.0,600.0,559.5916127067748,1000.0
14:15,0.0,0.0,0.0,600.0,680.2225859753835,1000.0
14:30,0.0,0.0,0.0,600.0,646.2190129716641,1000.0
14:45,0.0,0.0,0.0,600.0,550.855653745552,1000.0
15:00,0.0,0.0,0.0,600.0,582.7838763721065,1000.0
15:15,0.0,0.0,0.0,600.0,592.3200286101587,1000.0
15:30,0.0,0.0,200.0,600.0,367.2920852422369,800.0
15:45,0.0,200.0,0.0,600.0,770.6032933218307,1000.0
16:00,397.831711739724,0.0,200.0,600.0,0.0,800.0
16:15,485.8906395405546,0.0,200.0,600.0,0.0,600.0
16:30,555.1767432987054,0.0,200.0,600.0,0.0,400.0
16:45,870.1055671523321,200.0,0.0,600.0,0.0,600.0
17:00,864.9310250173982,200.0,0.0,600.0,0.0,800.0
17:15,492.8611551970848,0.0,200.0,600.0,0.0,600.0
17:30,656.5515283740301,0.0,200.0,600.0,0.0,400.0
17:45,748.8004941801646,200.0,200.0,600.0,0.0,400.0
18:00,991.1811681435198,200.0,0.0,600.0,0.0,600.0
18:15,448.36712488167336,0.0,200.0,600.0,0.0,400.0
18:30,481.9818116911059,0.0,200.0,600.0,0.0,200.0
18:45,499.0953889339751,0.0,200.0,600.0,0.0,0.0
19:00,720.2652269382269,0.0,0.0,600.0,0.0,0.0
19:15,967.8032939372516,200.0,0.0,600.0,0.0,200.0
19:30,732.9415691018169,200.0,200.0,600.0,0.0,200.0
19:45,505.9114194198503,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.2514124419928,0.0
20:15,0.0,0.0,0.0,0.0,1042.129763740336,0.0
