,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,567.4694376464909,300.0
00:15,0.0,100.0,200.0,0.0,235.19180251406647,200.0
00:30,0.0,0.0,0.0,600.0,620.0542705201251,200.0
00:45,0.0,0.0,200.0,600.0,458.9552114459026,0.0
01:00,0.0,0.0,0.0,600.0,735.3534237633364,0.0
01:15,0.0,0.0,0.0,600.0,710.889332407196,0.0
01:30,0.0,0.0,0.0,600.0,620.1820250711909,0.0
01:45,0.0,0.0,0.0,600.0,670.3683258596706,0.0
02:00,0.0,0.0,0.0,0.0,1396.2292223263482,0.0
02:15,0.0,0.0,0.0,0.0,295.4828952933847,0.0
02:30,0.0,0.0,0.0,600.0,694.496157757062,0.0
02:45,0.0,0.0,0.0,600.0,630.4400456875194,0.0
03:00,0.0,0.0,0.0,600.0,667.3454029418538,0.0
03:15,0.0,0.0,0.0,600.0,642.677313585589,0.0
03:30,0.0,0.0,0.0,600.0,654.8961515271267,0.0
03:45,0.0,200.0,0.0,600.0,917.4752673505483,200.0
04:00,0.0,200.0,0.0,600.0,946.9554255181116,400.0
04:15,0.0,200.0,0.0,600.0,859.4769140064818,600.0
04:30,0.0,200.0,0.0,600.0,827.9592800256302,800.0
04:45,0.0,200.0,0.0,600.0,858.9049101971655,1000.0
05:00,0.0,0.0,0.0,600.0,720.8726345371664,1000.0
05:15,0.0,0.0,0.0,600.0,729.0100930260757,1000.0
05:30,0.0,0.0,0.0,600.0,650.901796833259,1000.0
05:45,0.0,0.0,0.0,600.0,611.4025005362937,1000.0
06:00,0.0,0.0,0.0,600.0,612.1322674726376,1000.0
06:15,0.0,0.0,0.0,600.0,658.7177626605339,1000.0
06:30,0.0,0.0,0.0,600.0,717.5446558404235,1000.0
06:45,0.0,0.0,0.0,600.0,676.3860073303657,1000.0
07:00,0.0,0.0,0.0,600.0,596.2513232760409,1000.0
07:15,0.0,0.0,0.0,600.0,711.2833582056412,1000.0
07:30,0.0,0.0,0.0,600.0,689.3914689205225,1000.0
07:45,0.0,0.0,0.0,600.0,652.1189982685614,1000.0
08:00,0.0,0.0,200.0,600.0,508.7707540866636,800.0
08:15,0.0,200.0,0.0,0.0,696.7267868641227,1000.0
08:30,0.0,0.0,0.0,0.0,457.0184874096533,1000.0
08:45,0.0,0.0,200.0,600.0,432.15358206252495,800.0
09:00,474.80944277591607,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,458.0525902256272,400.0
09:30,456.5219305127864,0.0,200.0,600.0,0.0,200.0
09:45,863.1850878483817,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,432.2577559455737,0.0
10:15,0.0,0.0,0.0,600.0,730.6655698725735,0.0
10:30,0.0,0.0,0.0,600.0,677.9291428144711,0.0
10:45,0.0,0.0,0.0,600.0,690.2011123586527,0.0
11:00,0.0,0.0,0.0,600.0,778.5338554282723,0.0
11:15,0.0,0.0,0.0,600.0,699.0572934637177,0.0
11:30,0.0,0.0,0.0,600.0,663.3347613845174,0.0
11:45,0.0,0.0,0.0,0.0,445.56950031496416,0.0
12:00,0.0,200.0,0.0,600.0,807.8451005939388,200.0
12:15,0.0,200.0,200.0,600.0,653.009360333223,200.0
12:30,0.0,200.0,200.0,600.0,637.908602610126,200.0
12:45,0.0,0.0,0.0,600.0,726.2861497434733,200.0
13:00,0.0,200.0,0.0,0.0,715.7264272682423,400.0
13:15,0.0,200.0,0.0,0.0,1085.6741046516102,600.0
13:30,0.0,200.0,0.0,600.0,767.1083980244887,800.0
13:45,0.0,200.0,0.0,600.0,830.6738195027897,1000.0
14:00,0.0,0.0,0.0,600.0,671.95350795645,1000.0
14:15,0.0,0.0,0.0,600.0,577.3250512931207,1000.0
14:30,0.0,0.0,0.0,600.0,563.8208581898514,1000.0
14:45,0.0,0.0,0.0,600.0,600.2188863856279,1000.0
15:00,0.0,0.0,0.0,600.0,696.4246310102897,1000.0
15:15,0.0,0.0,0.0,600.0,759.8067477957447,1000.0
15:30,0.0,0.0,0.0,600.0,675.5830943362663,1000.0
15:45,0.0,0.0,0.0,600.0,732.4235700458353,1000.0
16:00,937.8330181409418,0.0,0.0,600.0,0.0,1000.0
16:15,1012.8839638372986,0.0,0.0,600.0,0.0,1000.0
16:30,917.9298033083164,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,21.76022859960335,600.0
17:00,946.5996665850414,0.0,200.0,600.0,0.0,400.0
17:15,591.2931822558664,0.0,200.0,600.0,0.0,200.0
17:30,585.1372866814077,0.0,200.0,600.0,0.0,0.0
17:45,1025.4165827796298,200.0,0.0,600.0,0.0,200.0
18:00,1055.3326329230713,200.0,0.0,600.0,0.0,400.0
18:15,1143.5363984367773,200.0,0.0,600.0,0.0,600.0
18:30,1071.52503142349,200.0,0.0,600.0,0.0,800.0
18:45,914.168427833589,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,326.8072912911091,600.0
