,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.45675937599765,300.0
00:15,0.0,100.0,200.0,600.0,597.6788218818788,200.0
00:30,0.0,0.0,0.0,600.0,651.9544246962633,200.0
00:45,0.0,0.0,200.0,600.0,455.48361758176,0.0
01:00,0.0,0.0,0.0,600.0,687.8102487899931,0.0
01:15,0.0,0.0,0.0,600.0,666.6735840045833,0.0
01:30,0.0,0.0,0.0,600.0,680.9074960055794,0.0
01:45,0.0,0.0,0.0,600.0,687.1560225601943,0.0
02:00,0.0,0.0,0.0,600.0,643.4507105834404,0.0
02:15,0.0,0.0,0.0,600.0,676.7709358033048,0.0
02:30,0.0,0.0,0.0,600.0,688.1514907593488,0.0
02:45,0.0,0.0,0.0,600.0,697.8535144880424,0.0
03:00,0.0,200.0,0.0,600.0,868.8424697863993,200.0
03:15,0.0,0.0,200.0,600.0,452.31069590340917,0.0
03:30,0.0,0.0,0.0,600.0,685.5337953916107,0.0
03:45,0.0,200.0,0.0,600.0,897.4987301117849,200.0
04:00,0.0,200.0,0.0,600.0,898.8250553835724,400.0
04:15,0.0,200.0,0.0,600.0,863.5882258250354,600.0
04:30,0.0,200.0,0.0,600.0,833.7354032607277,800.0
04:45,0.0,200.0,0.0,600.0,871.4517531240303,1000.0
05:00,0.0,0.0,0.0,600.0,671.3781314377187,1000.0
05:15,0.0,0.0,0.0,600.0,666.390090332566,1000.0
05:30,0.0,0.0,0.0,600.0,644.5413190789968,1000.0
05:45,0.0,0.0,0.0,600.0,649.7630770736286,1000.0
06:00,0.0,0.0,0.0,600.0,687.8146530748893,1000.0
06:15,0.0,0.0,0.0,600.0,629.8555055064027,1000.0
06:30,0.0,0.0,200.0,600.0,441.235548373498,800.0
06:45,0.0,200.0,0.0,600.0,951.1987755056448,1000.0
07:00,0.0,0.0,0.0,600.0,752.2008214741223,1000.0
07:15,0.0,0.0,0.0,600.0,704.2346890589798,1000.0
