,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,850.6115327706761,200.0
12:15,0.0,200.0,200.0,600.0,698.475770198958,200.0
12:30,0.0,200.0,200.0,600.0,595.2601761814179,200.0
12:45,0.0,0.0,0.0,600.0,606.4355897955385,200.0
13:00,0.0,200.0,0.0,600.0,784.8668154768271,400.0
13:15,0.0,200.0,0.0,600.0,800.4703425236631,600.0
13:30,0.0,200.0,0.0,0.0,1222.6349427926857,800.0
13:45,0.0,200.0,0.0,0.0,532.3106896703707,1000.0
14:00,0.0,0.0,0.0,600.0,667.0770355436891,1000.0
14:15,0.0,0.0,0.0,0.0,1068.3792104319457,1000.0
14:30,0.0,0.0,0.0,0.0,509.0148377274777,1000.0
14:45,0.0,0.0,0.0,600.0,766.5208194962743,1000.0
15:00,0.0,0.0,0.0,0.0,290.03003151763545,1000.0
15:15,0.0,0.0,0.0,0.0,748.7911810721246,1000.0
15:30,0.0,0.0,0.0,0.0,1456.626943419777,1000.0
15:45,0.0,0.0,0.0,0.0,407.9627398122033,1000.0
16:00,1048.3451050741783,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,211.3891390422359,800.0
16:30,1200.0,0.0,200.0,600.0,251.1638590668881,600.0
16:45,1097.1856852979918,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,414.12851973016836,400.0
17:15,961.1107396617663,0.0,200.0,600.0,0.0,200.0
17:30,902.9396014697957,200.0,200.0,600.0,0.0,200.0
17:45,1183.4646454528508,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,266.263660746019,200.0
18:15,1200.0,0.0,200.0,0.0,66.01619773921357,0.0
18:30,1031.4847398816507,200.0,0.0,600.0,0.0,200.0
18:45,911.6043708143136,0.0,0.0,600.0,0.0,200.0
19:00,1136.2780824191743,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,327.17015166578517,200.0
19:30,1200.0,0.0,200.0,600.0,40.730845853384835,0.0
19:45,848.588817595929,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.5622932803406,0.0
20:15,0.0,0.0,0.0,600.0,837.4623234360029,0.0
20:30,0.0,200.0,0.0,0.0,1192.8292756505116,200.0
20:45,0.0,0.0,200.0,0.0,558.2885997842909,0.0
21:00,0.0,0.0,0.0,0.0,282.3698569017892,0.0
21:15,0.0,0.0,0.0,0.0,320.30677904162525,0.0
21:30,0.0,0.0,0.0,0.0,352.19568457715053,0.0
21:45,0.0,0.0,0.0,0.0,1362.7239138856553,0.0
22:00,0.0,0.0,0.0,0.0,659.6221474290741,0.0
22:15,0.0,0.0,0.0,0.0,968.2623032437197,0.0
22:30,0.0,0.0,0.0,0.0,569.4468281772467,0.0
22:45,0.0,0.0,0.0,0.0,265.3347652231199,0.0
23:00,0.0,200.0,0.0,600.0,964.1049602062349,200.0
23:15,0.0,0.0,200.0,600.0,485.188375474646,0.0
23:30,0.0,0.0,0.0,600.0,730.7986086542724,0.0
23:45,0.0,0.0,0.0,600.0,678.1907145020116,0.0
