,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.9203154569724,300.0
00:15,0.0,0.0,100.0,600.0,532.8760072935055,200.0
00:30,0.0,0.0,0.0,600.0,633.7590957899641,200.0
00:45,0.0,0.0,200.0,600.0,494.84446917729485,0.0
01:00,0.0,0.0,0.0,600.0,716.9760901647005,0.0
01:15,0.0,0.0,0.0,600.0,753.6992632347869,0.0
01:30,0.0,0.0,0.0,600.0,654.1129457597362,0.0
01:45,0.0,0.0,0.0,600.0,669.806480647745,0.0
02:00,0.0,0.0,0.0,600.0,688.2742191891457,0.0
02:15,0.0,0.0,0.0,600.0,656.4071136671024,0.0
02:30,0.0,0.0,0.0,600.0,651.3499202768602,0.0
02:45,0.0,0.0,0.0,600.0,633.2384884017785,0.0
03:00,0.0,0.0,0.0,600.0,632.2331508604384,0.0
03:15,0.0,0.0,0.0,600.0,665.7629860033638,0.0
03:30,0.0,0.0,0.0,600.0,633.6237786693506,0.0
03:45,0.0,200.0,0.0,600.0,839.0044461945723,200.0
04:00,0.0,200.0,0.0,600.0,883.8493869888341,400.0
04:15,0.0,200.0,0.0,600.0,891.9700173959152,600.0
04:30,0.0,200.0,0.0,600.0,838.5923992632016,800.0
04:45,0.0,200.0,0.0,600.0,828.7048859120451,1000.0
05:00,0.0,0.0,0.0,600.0,652.4374926912922,1000.0
05:15,0.0,0.0,200.0,600.0,485.64173343804487,800.0
05:30,0.0,0.0,0.0,600.0,663.2457041400671,800.0
05:45,0.0,200.0,0.0,600.0,819.3222293483659,1000.0
06:00,0.0,0.0,0.0,600.0,611.6358857329669,1000.0
06:15,0.0,0.0,0.0,600.0,643.5422431322522,1000.0
06:30,0.0,0.0,0.0,600.0,665.2287361692954,1000.0
06:45,0.0,0.0,0.0,600.0,609.5543148718849,1000.0
07:00,0.0,0.0,0.0,600.0,654.0871282037394,1000.0
07:15,0.0,0.0,0.0,600.0,652.1920582719487,1000.0
07:30,0.0,0.0,0.0,600.0,607.4455730464568,1000.0
07:45,0.0,0.0,0.0,600.0,673.4640837582978,1000.0
08:00,0.0,0.0,0.0,600.0,647.9234902356517,1000.0
08:15,0.0,0.0,0.0,600.0,611.7865122895089,1000.0
08:30,0.0,0.0,0.0,600.0,760.2156701777305,1000.0
08:45,0.0,0.0,200.0,600.0,499.64881405761025,800.0
09:00,436.2892501771894,0.0,200.0,600.0,0.0,600.0
09:15,374.6500563165911,0.0,200.0,600.0,0.0,400.0
09:30,339.09282365025706,0.0,200.0,600.0,0.0,200.0
09:45,347.72567646935147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.3818702101693,0.0
10:15,0.0,0.0,0.0,600.0,660.1425881957198,0.0
10:30,0.0,200.0,0.0,600.0,906.074209532251,200.0
10:45,0.0,0.0,200.0,600.0,353.21296687797076,0.0
11:00,0.0,0.0,0.0,600.0,590.8754181695385,0.0
11:15,0.0,0.0,0.0,600.0,568.1383353478154,0.0
11:30,0.0,200.0,0.0,600.0,772.8782134904527,200.0
11:45,0.0,0.0,200.0,600.0,391.6443255293551,0.0
12:00,0.0,0.0,0.0,600.0,592.122517443307,0.0
12:15,0.0,0.0,0.0,600.0,588.845563974774,0.0
12:30,0.0,0.0,0.0,600.0,572.5831842259317,0.0
12:45,0.0,200.0,0.0,600.0,854.6275624029338,200.0
13:00,0.0,200.0,0.0,600.0,774.4165761195277,400.0
13:15,0.0,200.0,0.0,600.0,723.3393941946092,600.0
13:30,0.0,200.0,0.0,600.0,720.0176763249067,800.0
13:45,0.0,200.0,0.0,600.0,776.4882462718286,1000.0
14:00,0.0,0.0,200.0,600.0,420.751297986164,800.0
14:15,0.0,0.0,200.0,600.0,351.3827506853927,600.0
14:30,0.0,200.0,0.0,600.0,743.4090335851462,800.0
14:45,0.0,200.0,0.0,600.0,756.410187888816,1000.0
15:00,0.0,0.0,0.0,600.0,658.2446104548308,1000.0
15:15,0.0,0.0,200.0,600.0,478.2255682870249,800.0
15:30,0.0,0.0,0.0,600.0,580.4567190623943,800.0
15:45,0.0,200.0,0.0,600.0,799.0867556297679,1000.0
16:00,574.5772592850517,0.0,0.0,600.0,0.0,1000.0
16:15,579.8948009599266,0.0,0.0,600.0,0.0,1000.0
16:30,811.7795900335962,0.0,0.0,600.0,0.0,1000.0
16:45,848.8143658148082,0.0,0.0,600.0,0.0,1000.0
17:00,961.6603537691851,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,108.04021100942373,600.0,0.0,891.9597889905763
17:30,1200.0,108.04021100942373,22.342538383173178,600.0,0.0,977.6574616168268
17:45,626.3793090720505,0.0,200.0,600.0,0.0,777.6574616168268
