,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.26569539804836,300.0
00:15,0.0,0.0,200.0,600.0,506.46991039684883,100.0
00:30,0.0,100.0,0.0,600.0,841.0546465757236,200.0
00:45,0.0,0.0,200.0,600.0,539.4004706978412,0.0
01:00,0.0,0.0,0.0,600.0,710.2258905912561,0.0
01:15,0.0,0.0,0.0,600.0,644.0198968862585,0.0
01:30,0.0,0.0,0.0,600.0,632.4388760858367,0.0
01:45,0.0,0.0,0.0,600.0,651.060738272826,0.0
02:00,0.0,0.0,0.0,600.0,657.1419505219366,0.0
02:15,0.0,0.0,0.0,600.0,634.1956818904861,0.0
02:30,0.0,0.0,0.0,600.0,637.78189662232,0.0
02:45,0.0,0.0,0.0,600.0,750.9119911397303,0.0
03:00,0.0,200.0,0.0,600.0,928.4734568566976,200.0
03:15,0.0,0.0,200.0,600.0,443.58428549895746,0.0
03:30,0.0,0.0,0.0,600.0,634.79884602503,0.0
03:45,0.0,200.0,0.0,600.0,848.5000710748749,200.0
04:00,0.0,200.0,0.0,600.0,897.4574297925951,400.0
04:15,0.0,200.0,0.0,600.0,906.5351701815478,600.0
04:30,0.0,200.0,0.0,0.0,404.4285274651669,800.0
04:45,0.0,200.0,0.0,0.0,743.9154795580829,1000.0
05:00,0.0,0.0,0.0,0.0,569.7625365147396,1000.0
05:15,0.0,0.0,0.0,600.0,647.9420664631559,1000.0
05:30,0.0,0.0,0.0,600.0,621.8976572667614,1000.0
05:45,0.0,0.0,0.0,600.0,672.8065979649285,1000.0
06:00,0.0,0.0,0.0,600.0,700.0919090966183,1000.0
06:15,0.0,0.0,0.0,600.0,663.1499785921221,1000.0
06:30,0.0,0.0,0.0,600.0,614.5244361730269,1000.0
06:45,0.0,0.0,0.0,600.0,598.037117691241,1000.0
07:00,0.0,0.0,200.0,600.0,397.79014387222,800.0
07:15,0.0,0.0,0.0,600.0,788.273467754265,800.0
07:30,0.0,200.0,0.0,0.0,895.4955671176936,1000.0
07:45,0.0,0.0,0.0,0.0,623.0070138477324,1000.0
08:00,0.0,0.0,0.0,0.0,274.72102756763326,1000.0
08:15,0.0,0.0,0.0,600.0,731.9782442674996,1000.0
08:30,0.0,0.0,0.0,600.0,732.0545957161681,1000.0
08:45,0.0,0.0,200.0,600.0,453.13007118997905,800.0
09:00,425.18780474528546,0.0,200.0,600.0,0.0,600.0
09:15,464.2587129384939,0.0,200.0,600.0,0.0,400.0
09:30,530.7577817031292,0.0,200.0,600.0,0.0,200.0
09:45,480.03545118871864,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,650.6251865718162,0.0
10:15,0.0,0.0,0.0,0.0,803.8123148012495,0.0
10:30,0.0,0.0,0.0,600.0,715.4290631468563,0.0
10:45,0.0,0.0,0.0,0.0,228.07056014340824,0.0
11:00,0.0,0.0,0.0,0.0,618.9534152660073,0.0
11:15,0.0,0.0,0.0,600.0,669.7209075512951,0.0
11:30,0.0,0.0,0.0,600.0,658.3989905410597,0.0
11:45,0.0,0.0,0.0,0.0,487.68923611178315,0.0
12:00,0.0,200.0,0.0,0.0,613.3011985256503,200.0
12:15,0.0,0.0,0.0,600.0,717.7900412887383,200.0
12:30,0.0,0.0,200.0,600.0,473.94560002956746,0.0
12:45,0.0,200.0,0.0,600.0,819.0402724757389,200.0
13:00,0.0,200.0,0.0,600.0,735.7832458243123,400.0
13:15,0.0,200.0,0.0,600.0,789.7584852192693,600.0
13:30,0.0,200.0,0.0,600.0,818.097245143394,800.0
13:45,0.0,200.0,0.0,600.0,768.6354578142655,1000.0
14:00,0.0,0.0,200.0,600.0,340.84834593872665,800.0
14:15,0.0,0.0,200.0,0.0,74.72664295868628,600.0
14:30,0.0,200.0,0.0,600.0,842.8153733060093,800.0
14:45,0.0,200.0,0.0,600.0,859.7500031028131,1000.0
15:00,0.0,0.0,0.0,600.0,668.9457422756732,1000.0
15:15,0.0,0.0,0.0,600.0,632.8342035107985,1000.0
15:30,0.0,0.0,0.0,600.0,580.2694688572049,1000.0
15:45,0.0,0.0,0.0,600.0,600.4788543474048,1000.0
16:00,722.7828917437067,0.0,0.0,600.0,0.0,1000.0
16:15,690.772519402445,0.0,0.0,600.0,0.0,1000.0
16:30,610.3352556661318,0.0,0.0,600.0,0.0,1000.0
16:45,606.5971510306854,0.0,0.0,600.0,0.0,1000.0
17:00,616.8940661575086,0.0,0.0,600.0,0.0,1000.0
17:15,732.0916485320217,0.0,0.0,600.0,0.0,1000.0
17:30,729.702116717318,0.0,0.0,600.0,0.0,1000.0
17:45,772.5696955257223,0.0,0.0,600.0,0.0,1000.0
18:00,878.9962130456005,0.0,0.0,600.0,0.0,1000.0
18:15,1008.2120922848562,0.0,0.0,600.0,0.0,1000.0
18:30,799.2707165338696,0.0,200.0,600.0,0.0,800.0
18:45,909.6475247852466,0.0,200.0,600.0,0.0,600.0
19:00,781.8820597511844,0.0,200.0,600.0,0.0,400.0
19:15,1116.1391822934374,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,148.23904170981086,200.0
19:45,1200.0,0.0,200.0,600.0,79.05647364370316,0.0
20:00,0.0,0.0,0.0,0.0,831.4380256495193,0.0
20:15,0.0,0.0,0.0,0.0,932.6014236442701,0.0
20:30,0.0,0.0,0.0,600.0,854.2713665060799,0.0
20:45,0.0,0.0,0.0,600.0,956.0340380153041,0.0
21:00,0.0,0.0,0.0,0.0,997.798124623409,0.0
21:15,0.0,0.0,0.0,0.0,474.2281655752129,0.0
21:30,0.0,0.0,0.0,0.0,458.15361345038934,0.0
21:45,0.0,0.0,0.0,0.0,486.9233741933119,0.0
