,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7240667768364,400.0
00:15,0.0,0.0,200.0,600.0,432.04902080449335,200.0
00:30,0.0,0.0,0.0,600.0,642.6227764258532,200.0
00:45,0.0,0.0,200.0,600.0,456.7510425671221,0.0
01:00,0.0,0.0,0.0,600.0,631.0208871736552,0.0
01:15,0.0,0.0,0.0,600.0,633.2162230211179,0.0
01:30,0.0,0.0,0.0,600.0,653.8201634920613,0.0
01:45,0.0,0.0,0.0,600.0,691.3544126126282,0.0
02:00,0.0,0.0,0.0,600.0,636.3358776963136,0.0
02:15,0.0,0.0,0.0,600.0,632.2444270320279,0.0
02:30,0.0,0.0,0.0,600.0,632.2469308451168,0.0
02:45,0.0,0.0,0.0,600.0,630.3433258102903,0.0
03:00,0.0,200.0,0.0,600.0,875.5392186064888,200.0
03:15,0.0,200.0,0.0,600.0,863.2785103959745,400.0
03:30,0.0,0.0,200.0,600.0,441.57287874909866,200.0
03:45,0.0,200.0,200.0,600.0,655.3577713608197,200.0
04:00,0.0,200.0,0.0,600.0,845.3860741752354,400.0
04:15,0.0,200.0,0.0,600.0,883.7383646099406,600.0
04:30,0.0,200.0,0.0,600.0,840.9324311353176,800.0
04:45,0.0,200.0,0.0,600.0,828.404805439312,1000.0
05:00,0.0,0.0,0.0,600.0,630.5480936053268,1000.0
05:15,0.0,0.0,0.0,600.0,695.212257168467,1000.0
05:30,0.0,0.0,0.0,600.0,679.8101528683243,1000.0
05:45,0.0,0.0,0.0,600.0,624.5618098549264,1000.0
06:00,0.0,0.0,0.0,600.0,615.9745393908565,1000.0
06:15,0.0,0.0,0.0,600.0,633.2372408669378,1000.0
06:30,0.0,0.0,0.0,600.0,631.4179482162166,1000.0
06:45,0.0,0.0,0.0,600.0,662.0591623906186,1000.0
07:00,0.0,0.0,0.0,600.0,675.4144457748599,1000.0
07:15,0.0,0.0,0.0,600.0,785.2898546598868,1000.0
07:30,0.0,0.0,0.0,600.0,690.9792358519436,1000.0
07:45,0.0,0.0,0.0,0.0,240.67875383838415,1000.0
08:00,0.0,0.0,0.0,600.0,787.7679797250858,1000.0
08:15,0.0,0.0,0.0,0.0,218.39091341338474,1000.0
08:30,0.0,0.0,0.0,600.0,794.2684627739033,1000.0
08:45,0.0,0.0,200.0,600.0,542.0698826354023,800.0
09:00,576.2625485118197,0.0,200.0,600.0,0.0,600.0
09:15,602.5208080913758,0.0,200.0,600.0,0.0,400.0
09:30,1101.4002710320221,0.0,200.0,600.0,0.0,200.0
09:45,516.6863433941993,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.9243689396678,0.0
10:15,0.0,0.0,0.0,600.0,701.1180314663811,0.0
10:30,0.0,200.0,0.0,600.0,817.0583763269506,200.0
10:45,0.0,0.0,200.0,600.0,435.1398657002899,0.0
11:00,0.0,0.0,0.0,600.0,645.4442489049037,0.0
11:15,0.0,0.0,0.0,600.0,613.7898799066509,0.0
11:30,0.0,0.0,0.0,600.0,648.241864340157,0.0
