,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4843603986749,400.0
00:15,0.0,0.0,200.0,600.0,448.1003083427498,200.0
00:30,0.0,0.0,0.0,600.0,647.227326354785,200.0
00:45,0.0,0.0,200.0,600.0,430.6760422958414,0.0
01:00,0.0,0.0,0.0,600.0,630.180455679,0.0
01:15,0.0,0.0,0.0,600.0,629.495599180112,0.0
01:30,0.0,0.0,0.0,600.0,688.2382892104491,0.0
01:45,0.0,0.0,0.0,600.0,658.7238814956906,0.0
02:00,0.0,0.0,0.0,600.0,631.2379712459538,0.0
02:15,0.0,0.0,0.0,600.0,629.967071341301,0.0
02:30,0.0,0.0,0.0,600.0,629.7593514937957,0.0
02:45,0.0,0.0,0.0,600.0,700.5213327546677,0.0
03:00,0.0,0.0,0.0,600.0,686.0214481582148,0.0
03:15,0.0,0.0,0.0,600.0,630.0297917301154,0.0
03:30,0.0,0.0,0.0,600.0,629.6383238844126,0.0
03:45,0.0,200.0,0.0,600.0,830.0595999844215,200.0
04:00,0.0,200.0,0.0,600.0,891.2070881332899,400.0
04:15,0.0,200.0,0.0,600.0,882.0692267213564,600.0
04:30,0.0,200.0,0.0,600.0,828.0608794543516,800.0
04:45,0.0,200.0,0.0,600.0,826.6753800329811,1000.0
05:00,0.0,0.0,0.0,600.0,628.3968273715869,1000.0
05:15,0.0,0.0,0.0,600.0,654.7620253793076,1000.0
05:30,0.0,0.0,0.0,600.0,641.5748497074028,1000.0
05:45,0.0,0.0,0.0,600.0,682.2326613103976,1000.0
06:00,0.0,0.0,0.0,600.0,631.309252376345,1000.0
06:15,0.0,0.0,0.0,600.0,612.5195160288944,1000.0
06:30,0.0,0.0,200.0,600.0,413.96655427898565,800.0
06:45,0.0,200.0,0.0,600.0,821.0336659978898,1000.0
07:00,0.0,0.0,200.0,600.0,424.5389449757471,800.0
07:15,0.0,200.0,0.0,600.0,881.9309571372761,1000.0
07:30,0.0,0.0,0.0,600.0,618.946507489081,1000.0
07:45,0.0,0.0,0.0,600.0,602.7907175547195,1000.0
08:00,0.0,0.0,0.0,600.0,595.1228382192003,1000.0
08:15,0.0,0.0,0.0,600.0,627.1285180627259,1000.0
08:30,0.0,0.0,0.0,600.0,722.2281045543141,1000.0
08:45,0.0,0.0,200.0,600.0,490.1490838526395,800.0
09:00,430.8797673586548,0.0,200.0,600.0,0.0,600.0
09:15,431.7813807498434,0.0,200.0,600.0,0.0,400.0
09:30,382.52444221882615,0.0,200.0,600.0,0.0,200.0
09:45,389.9708415920385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.8120082666765,0.0
10:15,0.0,0.0,0.0,600.0,597.5045819429453,0.0
10:30,0.0,0.0,0.0,600.0,599.5207871632916,0.0
10:45,0.0,0.0,0.0,600.0,647.2178069641541,0.0
11:00,0.0,0.0,0.0,600.0,648.1263474410797,0.0
11:15,0.0,0.0,0.0,600.0,578.4317790148358,0.0
11:30,0.0,0.0,0.0,600.0,576.4784948281329,0.0
11:45,0.0,0.0,0.0,600.0,624.1745056846912,0.0
12:00,0.0,0.0,0.0,600.0,655.930551989688,0.0
12:15,0.0,0.0,0.0,600.0,615.5549570345282,0.0
12:30,0.0,0.0,0.0,600.0,594.673514750282,0.0
12:45,0.0,200.0,0.0,600.0,833.2054381245454,200.0
13:00,0.0,200.0,0.0,600.0,786.8396635144296,400.0
13:15,0.0,200.0,0.0,600.0,830.3011061916625,600.0
13:30,0.0,200.0,0.0,600.0,803.4128897351271,800.0
13:45,0.0,200.0,0.0,600.0,793.7932659189978,1000.0
14:00,0.0,0.0,0.0,600.0,601.7652733937284,1000.0
14:15,0.0,0.0,0.0,600.0,612.6248249105877,1000.0
14:30,0.0,0.0,0.0,600.0,681.7535241927185,1000.0
14:45,0.0,0.0,0.0,600.0,671.7291606138231,1000.0
15:00,0.0,0.0,0.0,600.0,691.7115459340702,1000.0
15:15,0.0,0.0,0.0,600.0,735.8483637832925,1000.0
15:30,0.0,0.0,0.0,600.0,722.0814724317756,1000.0
15:45,0.0,0.0,0.0,600.0,729.8348800237234,1000.0
16:00,690.8030580667362,0.0,0.0,600.0,0.0,1000.0
16:15,702.9081347716068,0.0,0.0,600.0,0.0,1000.0
16:30,742.7366687818583,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,136.50431791551,600.0,0.0,863.49568208449
17:00,1200.0,0.0,47.94198926622312,600.0,0.0,815.5536928182669
17:15,1038.247989668715,14.908316197741442,0.0,600.0,0.0,830.4620090160083
17:30,1200.0,169.53799098399168,0.0,600.0,0.0,1000.0
17:45,1074.2123121455772,0.0,0.0,600.0,0.0,1000.0
18:00,1033.7923116681811,0.0,0.0,600.0,0.0,1000.0
18:15,982.5981403876935,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,72.33922556276593,600.0,0.0,927.6607744372341
18:45,1200.0,0.0,200.0,600.0,236.02629262330402,727.6607744372341
19:00,613.5235701229683,0.0,200.0,600.0,0.0,527.6607744372341
