,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,271.451009572914,0.0
19:00,1019.6639234606806,200.0,0.0,600.0,0.0,200.0
19:15,1199.6015004965468,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,67.62653856430074,200.0
19:45,1200.0,0.0,200.0,600.0,52.33207521152622,0.0
20:00,0.0,0.0,0.0,0.0,514.8456937638504,0.0
20:15,0.0,0.0,0.0,0.0,984.7001066674555,0.0
20:30,0.0,200.0,0.0,600.0,1169.1316951582914,200.0
20:45,0.0,0.0,200.0,0.0,248.67858350231182,0.0
21:00,0.0,0.0,0.0,0.0,514.0793105360503,0.0
21:15,0.0,0.0,0.0,0.0,442.6845461411388,0.0
21:30,0.0,0.0,0.0,0.0,288.77742775788306,0.0
21:45,0.0,0.0,0.0,0.0,297.833068623072,0.0
22:00,0.0,0.0,0.0,0.0,389.175079221318,0.0
22:15,0.0,0.0,0.0,0.0,466.66350580564085,0.0
22:30,0.0,0.0,0.0,0.0,434.21997756712994,0.0
22:45,0.0,0.0,0.0,0.0,333.51076226893963,0.0
23:00,0.0,200.0,0.0,0.0,470.62468519823443,200.0
23:15,0.0,200.0,200.0,0.0,290.0762355215024,200.0
23:30,0.0,0.0,200.0,0.0,289.84306559681386,0.0
23:45,0.0,0.0,0.0,0.0,699.6209700319856,0.0
