,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.8881997535836,400.0
00:15,0.0,0.0,200.0,600.0,425.6961728277148,200.0
00:30,0.0,0.0,0.0,600.0,631.9238173324213,200.0
00:45,0.0,0.0,200.0,600.0,481.34272186396174,0.0
01:00,0.0,0.0,0.0,600.0,641.9254113995864,0.0
01:15,0.0,0.0,0.0,600.0,626.1690940839419,0.0
01:30,0.0,0.0,0.0,600.0,624.8536960634875,0.0
01:45,0.0,0.0,0.0,600.0,666.8678608019075,0.0
02:00,0.0,0.0,0.0,600.0,666.0703343566051,0.0
02:15,0.0,0.0,0.0,600.0,626.4164660121342,0.0
02:30,0.0,0.0,0.0,600.0,625.5618429121519,0.0
02:45,0.0,0.0,0.0,600.0,624.7699926896001,0.0
03:00,0.0,0.0,0.0,600.0,632.1123270214814,0.0
03:15,0.0,0.0,0.0,600.0,679.031650311692,0.0
03:30,0.0,200.0,0.0,600.0,845.2100267670771,200.0
03:45,0.0,200.0,200.0,600.0,624.3803776368484,200.0
04:00,0.0,200.0,0.0,600.0,824.3266740939782,400.0
04:15,0.0,200.0,0.0,600.0,823.4702152979858,600.0
04:30,0.0,200.0,0.0,600.0,865.6384539914567,800.0
04:45,0.0,200.0,0.0,600.0,856.4651756072561,1000.0
05:00,0.0,0.0,0.0,600.0,619.8749298084451,1000.0
05:15,0.0,0.0,0.0,600.0,619.0273054908668,1000.0
05:30,0.0,0.0,0.0,600.0,627.5877063452609,1000.0
05:45,0.0,0.0,0.0,600.0,664.8658396803326,1000.0
06:00,0.0,0.0,0.0,600.0,606.8979440425575,1000.0
06:15,0.0,0.0,0.0,600.0,591.5227442781534,1000.0
06:30,0.0,0.0,0.0,600.0,594.5023229094979,1000.0
06:45,0.0,0.0,0.0,600.0,590.9551317897259,1000.0
07:00,0.0,0.0,0.0,0.0,1256.4875689760336,1000.0
07:15,0.0,0.0,0.0,0.0,549.8581712883703,1000.0
07:30,0.0,0.0,0.0,0.0,607.3270558443617,1000.0
07:45,0.0,0.0,0.0,0.0,1056.6915162733103,1000.0
08:00,0.0,0.0,0.0,0.0,1033.02973231511,1000.0
08:15,0.0,0.0,0.0,0.0,987.5239137839515,1000.0
08:30,0.0,0.0,0.0,0.0,759.3775526533716,1000.0
08:45,0.0,0.0,200.0,0.0,30.545738397381683,800.0
09:00,540.9377100967256,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,358.40420012580785,400.0
09:30,991.9658069189754,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,43.879348566217686,0.0
10:00,0.0,0.0,0.0,0.0,674.6860259023726,0.0
10:15,0.0,0.0,0.0,600.0,616.8147248872976,0.0
10:30,0.0,0.0,0.0,0.0,757.7100355782223,0.0
10:45,0.0,0.0,0.0,0.0,372.18789339937246,0.0
11:00,0.0,0.0,0.0,0.0,416.8895746747211,0.0
11:15,0.0,0.0,0.0,0.0,837.1461321526908,0.0
11:30,0.0,0.0,0.0,600.0,560.2699646492847,0.0
11:45,0.0,0.0,0.0,600.0,613.5573107086311,0.0
12:00,0.0,200.0,0.0,600.0,758.4319892656202,200.0
12:15,0.0,0.0,200.0,600.0,380.44402268289366,0.0
12:30,0.0,200.0,0.0,600.0,748.9499073801919,200.0
12:45,0.0,0.0,0.0,600.0,602.1876995730241,200.0
13:00,0.0,200.0,0.0,0.0,1276.7328002715115,400.0
13:15,0.0,200.0,0.0,600.0,991.1283280467162,600.0
13:30,0.0,200.0,0.0,0.0,435.2442618861062,800.0
13:45,0.0,200.0,0.0,0.0,1469.3107385642415,1000.0
14:00,0.0,0.0,0.0,0.0,268.46989682592096,1000.0
14:15,0.0,0.0,0.0,0.0,639.3663892455579,1000.0
14:30,0.0,0.0,0.0,0.0,255.01626208598464,1000.0
14:45,0.0,0.0,0.0,0.0,996.9740164536073,1000.0
15:00,0.0,0.0,0.0,0.0,505.6733846789493,1000.0
15:15,0.0,0.0,0.0,600.0,692.8412131948022,1000.0
15:30,0.0,0.0,0.0,600.0,669.064686681299,1000.0
15:45,0.0,0.0,0.0,600.0,662.5150549303556,1000.0
16:00,650.8332047664574,0.0,0.0,600.0,0.0,1000.0
16:15,664.1863499012743,0.0,0.0,600.0,0.0,1000.0
16:30,643.9709169044202,0.0,0.0,600.0,0.0,1000.0
16:45,685.1852515798988,0.0,0.0,600.0,0.0,1000.0
17:00,730.8686269993256,0.0,0.0,600.0,0.0,1000.0
17:15,808.9856532065644,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,574.7598973861268,800.0
17:45,1200.0,0.0,200.0,600.0,271.3414116376621,600.0
18:00,784.8722118446306,0.0,200.0,600.0,0.0,400.0
18:15,829.3596531190133,0.0,200.0,600.0,0.0,200.0
18:30,800.6207956417115,0.0,200.0,600.0,0.0,0.0
18:45,1121.7895509778793,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,467.7821817113588,0.0
19:15,1095.394107280188,0.0,0.0,600.0,0.0,0.0
19:30,817.1907676253553,0.0,0.0,600.0,0.0,0.0
19:45,911.1867630202692,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1191.4365950078623,0.0
20:15,0.0,200.0,0.0,0.0,658.5396182655202,200.0
20:30,0.0,0.0,0.0,600.0,662.5539401950236,200.0
20:45,0.0,0.0,200.0,600.0,521.0827245740891,0.0
21:00,0.0,0.0,0.0,600.0,720.0786267324287,0.0
21:15,0.0,0.0,0.0,600.0,678.9680925781265,0.0
21:30,0.0,0.0,0.0,0.0,729.5595161196048,0.0
21:45,0.0,0.0,0.0,0.0,1327.691161466188,0.0
22:00,0.0,0.0,0.0,0.0,1030.976070714062,0.0
22:15,0.0,0.0,0.0,0.0,1403.3727596326785,0.0
22:30,0.0,0.0,0.0,600.0,790.7176775445939,0.0
22:45,0.0,0.0,0.0,600.0,785.6315708780261,0.0
23:00,0.0,0.0,0.0,0.0,1256.499362535484,0.0
23:15,0.0,0.0,0.0,0.0,609.1930569878235,0.0
23:30,0.0,0.0,0.0,600.0,790.3933026201189,0.0
23:45,0.0,0.0,0.0,0.0,228.4324406063118,0.0
