,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4808130882071,300.0
00:15,0.0,0.0,100.0,600.0,601.3021173901501,200.0
00:30,0.0,0.0,0.0,600.0,750.1053470813802,200.0
00:45,0.0,0.0,200.0,600.0,571.1553834976476,0.0
01:00,0.0,0.0,0.0,600.0,640.2606887131084,0.0
01:15,0.0,0.0,0.0,600.0,631.6784069822108,0.0
01:30,0.0,0.0,0.0,600.0,642.3945238945498,0.0
01:45,0.0,0.0,0.0,0.0,206.25583143603683,0.0
02:00,0.0,0.0,0.0,600.0,735.6908281001772,0.0
02:15,0.0,0.0,0.0,600.0,685.6627143447682,0.0
02:30,0.0,0.0,0.0,600.0,631.691538723232,0.0
02:45,0.0,0.0,0.0,600.0,645.675867988888,0.0
03:00,0.0,200.0,0.0,600.0,924.3616314688174,200.0
03:15,0.0,200.0,0.0,600.0,894.0674922998759,400.0
03:30,0.0,0.0,200.0,600.0,554.3570778115158,200.0
03:45,0.0,200.0,200.0,600.0,673.4996681932549,200.0
04:00,0.0,200.0,0.0,600.0,862.0024010973929,400.0
04:15,0.0,200.0,0.0,600.0,922.8075441026976,600.0
04:30,0.0,200.0,0.0,600.0,895.5737023898325,800.0
04:45,0.0,200.0,0.0,600.0,880.530511288055,1000.0
05:00,0.0,0.0,0.0,600.0,711.1404566997745,1000.0
05:15,0.0,0.0,0.0,0.0,210.35206386610542,1000.0
05:30,0.0,0.0,200.0,600.0,571.8650186583571,800.0
05:45,0.0,200.0,0.0,600.0,886.1261376040229,1000.0
06:00,0.0,0.0,0.0,600.0,623.9074932112159,1000.0
06:15,0.0,0.0,0.0,600.0,636.939211029508,1000.0
06:30,0.0,0.0,0.0,600.0,636.9671434809991,1000.0
06:45,0.0,0.0,0.0,600.0,706.6230768967797,1000.0
07:00,0.0,0.0,0.0,0.0,276.18413528015805,1000.0
07:15,0.0,0.0,0.0,0.0,691.3332192873679,1000.0
07:30,0.0,0.0,0.0,600.0,641.3734602351241,1000.0
07:45,0.0,0.0,0.0,600.0,633.4159557271089,1000.0
08:00,0.0,0.0,0.0,0.0,369.46198735223254,1000.0
08:15,0.0,0.0,0.0,0.0,1093.4360927130062,1000.0
08:30,0.0,0.0,0.0,600.0,744.190668241386,1000.0
08:45,0.0,0.0,200.0,600.0,463.779761951267,800.0
09:00,511.66462251421854,0.0,200.0,600.0,0.0,600.0
09:15,619.0462696499415,0.0,200.0,600.0,0.0,400.0
09:30,540.2904654632775,0.0,200.0,600.0,0.0,200.0
09:45,1136.312685230641,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,241.7386050116022,0.0
10:15,0.0,200.0,0.0,600.0,878.3926122233905,200.0
10:30,0.0,0.0,200.0,600.0,563.8137804892865,0.0
10:45,0.0,0.0,0.0,600.0,743.5085026896127,0.0
11:00,0.0,0.0,0.0,600.0,685.7510217326408,0.0
11:15,0.0,0.0,0.0,600.0,646.1985453668764,0.0
11:30,0.0,0.0,0.0,600.0,613.6019532311467,0.0
11:45,0.0,0.0,0.0,600.0,735.3936377262488,0.0
12:00,0.0,200.0,0.0,0.0,411.42828198930397,200.0
12:15,0.0,200.0,200.0,600.0,674.3487343877089,200.0
12:30,0.0,0.0,200.0,0.0,48.37469830513146,0.0
12:45,0.0,200.0,0.0,0.0,837.5676509546229,200.0
