,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.4565348867743,400.0
00:15,0.0,0.0,200.0,600.0,537.2333795718356,200.0
00:30,0.0,0.0,0.0,600.0,763.8192578866125,200.0
00:45,0.0,0.0,200.0,600.0,475.69116167440916,0.0
01:00,0.0,0.0,0.0,600.0,630.6235211777533,0.0
01:15,0.0,0.0,0.0,600.0,634.3457004307656,0.0
01:30,0.0,0.0,0.0,600.0,696.6731523138475,0.0
01:45,0.0,0.0,0.0,600.0,692.5123662739709,0.0
02:00,0.0,0.0,0.0,600.0,692.1562998989496,0.0
02:15,0.0,0.0,0.0,600.0,637.0211618182425,0.0
02:30,0.0,0.0,0.0,600.0,666.854913916402,0.0
02:45,0.0,0.0,0.0,600.0,663.7727812699407,0.0
03:00,0.0,200.0,0.0,600.0,830.6106874421284,200.0
03:15,0.0,200.0,0.0,600.0,859.5191686699981,400.0
03:30,0.0,0.0,200.0,600.0,522.6959147769455,200.0
03:45,0.0,0.0,0.0,600.0,681.2829823507652,200.0
04:00,0.0,200.0,0.0,600.0,859.8359318359226,400.0
04:15,0.0,200.0,0.0,600.0,830.2963662917933,600.0
04:30,0.0,200.0,0.0,600.0,872.1542460915578,800.0
04:45,0.0,200.0,0.0,600.0,891.2505543489988,1000.0
05:00,0.0,0.0,0.0,600.0,669.912664557117,1000.0
05:15,0.0,0.0,200.0,600.0,426.40232441668104,800.0
05:30,0.0,0.0,0.0,600.0,631.5090913163026,800.0
05:45,0.0,200.0,0.0,600.0,880.6290951787622,1000.0
06:00,0.0,0.0,0.0,600.0,621.4254899771693,1000.0
06:15,0.0,0.0,0.0,600.0,641.4757556209505,1000.0
06:30,0.0,0.0,0.0,600.0,668.5604286952794,1000.0
06:45,0.0,0.0,0.0,600.0,635.7087011678607,1000.0
07:00,0.0,0.0,0.0,600.0,746.1160173220355,1000.0
07:15,0.0,0.0,0.0,600.0,762.6474467605359,1000.0
07:30,0.0,0.0,0.0,600.0,730.1080101050785,1000.0
07:45,0.0,0.0,0.0,600.0,600.9086508494161,1000.0
08:00,0.0,0.0,0.0,600.0,610.2375863468815,1000.0
08:15,0.0,0.0,0.0,600.0,656.8653078716651,1000.0
08:30,0.0,0.0,0.0,600.0,656.8652307695291,1000.0
08:45,0.0,0.0,200.0,600.0,553.1426614115084,800.0
09:00,393.49698208898474,0.0,200.0,600.0,0.0,600.0
09:15,479.14416722422607,0.0,200.0,600.0,0.0,400.0
09:30,563.0075118159705,0.0,200.0,600.0,0.0,200.0
09:45,386.3356436287522,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.7112517916493,0.0
10:15,0.0,0.0,0.0,600.0,606.7865395515847,0.0
10:30,0.0,200.0,0.0,0.0,794.0009506870362,200.0
10:45,0.0,0.0,200.0,0.0,114.76909849166657,0.0
11:00,0.0,0.0,0.0,600.0,683.9825736969065,0.0
11:15,0.0,0.0,0.0,600.0,603.1163305830482,0.0
11:30,0.0,200.0,0.0,600.0,777.1937495759705,200.0
11:45,0.0,0.0,200.0,0.0,62.556541260356596,0.0
12:00,0.0,0.0,0.0,600.0,611.3817356154267,0.0
12:15,0.0,0.0,0.0,600.0,640.556928919144,0.0
12:30,0.0,0.0,0.0,600.0,562.9997217198696,0.0
12:45,0.0,200.0,0.0,600.0,785.48278137111,200.0
13:00,0.0,200.0,0.0,600.0,795.336957822751,400.0
13:15,0.0,200.0,0.0,600.0,768.9806824650224,600.0
13:30,0.0,200.0,0.0,0.0,569.5611654592354,800.0
13:45,0.0,200.0,0.0,600.0,833.1050357097898,1000.0
14:00,0.0,0.0,0.0,600.0,570.447330613412,1000.0
14:15,0.0,0.0,0.0,600.0,601.2761277039485,1000.0
14:30,0.0,0.0,0.0,600.0,575.7816332859222,1000.0
14:45,0.0,0.0,0.0,600.0,589.6413102221586,1000.0
15:00,0.0,0.0,0.0,0.0,217.44302181362724,1000.0
15:15,0.0,0.0,200.0,0.0,98.28877140555619,800.0
15:30,0.0,0.0,0.0,600.0,663.9181402704218,800.0
15:45,0.0,200.0,0.0,600.0,839.9019125014767,1000.0
16:00,713.0697561929347,0.0,0.0,600.0,0.0,1000.0
16:15,804.0130214281821,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,43.14392018182548,600.0,0.0,956.8560798181745
16:45,1200.0,0.0,76.86788491260677,600.0,0.0,879.9881949055678
17:00,961.975281295543,120.01180509443225,0.0,600.0,0.0,1000.0
17:15,852.3718156404971,0.0,0.0,600.0,0.0,1000.0
17:30,1141.6096462541527,0.0,0.0,600.0,0.0,1000.0
17:45,723.1958239393559,0.0,200.0,600.0,0.0,800.0
18:00,945.1710744974381,200.0,200.0,600.0,0.0,800.0
18:15,603.5316612295742,0.0,200.0,600.0,0.0,600.0
18:30,858.7757464750932,0.0,200.0,600.0,0.0,400.0
18:45,701.0301023321249,0.0,200.0,600.0,0.0,200.0
19:00,701.5125950356569,0.0,200.0,600.0,0.0,0.0
19:15,1139.8982040037781,200.0,0.0,600.0,0.0,200.0
19:30,916.4925920747373,200.0,200.0,600.0,0.0,200.0
19:45,866.4136665035944,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,511.80491989800004,0.0
20:15,0.0,200.0,0.0,600.0,1166.8631362600372,200.0
20:30,0.0,0.0,200.0,0.0,332.09092948127477,0.0
20:45,0.0,0.0,0.0,0.0,681.9165394435645,0.0
21:00,0.0,0.0,0.0,0.0,744.0493327883628,0.0
21:15,0.0,0.0,0.0,0.0,726.1520099448554,0.0
21:30,0.0,0.0,0.0,0.0,666.4479811026406,0.0
21:45,0.0,0.0,0.0,0.0,525.973405867995,0.0
22:00,0.0,0.0,0.0,0.0,698.6661541615615,0.0
22:15,0.0,0.0,0.0,0.0,664.4153326018773,0.0
22:30,0.0,0.0,0.0,0.0,469.95496259446566,0.0
22:45,0.0,0.0,0.0,0.0,375.93795798522757,0.0
23:00,0.0,200.0,0.0,600.0,907.0755274370515,200.0
23:15,0.0,0.0,200.0,0.0,57.4082655635882,0.0
23:30,0.0,0.0,0.0,0.0,227.01097908167284,0.0
23:45,0.0,0.0,0.0,0.0,224.14264085516857,0.0
