,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3170058980584,400.0
00:15,0.0,0.0,200.0,600.0,448.0858218635341,200.0
00:30,0.0,0.0,0.0,600.0,660.172562454343,200.0
00:45,0.0,0.0,200.0,600.0,489.9996119472744,0.0
01:00,0.0,0.0,0.0,600.0,700.3595128960912,0.0
01:15,0.0,0.0,0.0,600.0,650.2302104477653,0.0
01:30,0.0,0.0,0.0,600.0,648.7670590586058,0.0
01:45,0.0,0.0,0.0,600.0,695.2162596618238,0.0
02:00,0.0,0.0,0.0,600.0,758.736802836931,0.0
02:15,0.0,0.0,0.0,600.0,662.6556170596907,0.0
02:30,0.0,0.0,0.0,600.0,649.446594111789,0.0
02:45,0.0,0.0,0.0,600.0,708.3036297288039,0.0
03:00,0.0,200.0,0.0,600.0,899.7320191442736,200.0
03:15,0.0,0.0,200.0,600.0,490.36023182621125,0.0
03:30,0.0,0.0,0.0,600.0,717.5621720344141,0.0
03:45,0.0,200.0,0.0,600.0,862.5800904258712,200.0
04:00,0.0,200.0,0.0,600.0,861.9319735279176,400.0
04:15,0.0,200.0,0.0,600.0,828.3750385423516,600.0
04:30,0.0,200.0,0.0,600.0,868.749935507172,800.0
04:45,0.0,200.0,0.0,600.0,911.172453775738,1000.0
05:00,0.0,0.0,0.0,600.0,686.551001957328,1000.0
05:15,0.0,0.0,200.0,600.0,481.60597255248115,800.0
05:30,0.0,200.0,0.0,600.0,843.1113767713805,1000.0
05:45,0.0,0.0,0.0,600.0,698.3975798027042,1000.0
06:00,0.0,0.0,0.0,600.0,645.4678221395334,1000.0
06:15,0.0,0.0,0.0,600.0,792.7585723896113,1000.0
06:30,0.0,0.0,0.0,600.0,619.0110961789421,1000.0
06:45,0.0,0.0,0.0,600.0,605.6053458220017,1000.0
07:00,0.0,0.0,0.0,600.0,683.4824077001551,1000.0
07:15,0.0,0.0,0.0,600.0,705.6003243953596,1000.0
07:30,0.0,0.0,0.0,600.0,747.7880633373704,1000.0
07:45,0.0,0.0,0.0,0.0,233.85620010943438,1000.0
08:00,0.0,0.0,0.0,0.0,700.8161079986121,1000.0
08:15,0.0,0.0,0.0,0.0,779.2247179140409,1000.0
08:30,0.0,0.0,0.0,600.0,715.2903802570896,1000.0
08:45,0.0,0.0,200.0,600.0,469.80370711602336,800.0
09:00,394.0370608797042,0.0,200.0,600.0,0.0,600.0
09:15,397.2945819265094,0.0,200.0,600.0,0.0,400.0
09:30,399.5098963165141,0.0,200.0,600.0,0.0,200.0
09:45,458.67671957998505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,526.4316669519446,0.0
10:15,0.0,0.0,0.0,0.0,822.8856905057095,0.0
10:30,0.0,0.0,0.0,0.0,662.7229041314972,0.0
10:45,0.0,0.0,0.0,0.0,683.9480971733676,0.0
11:00,0.0,0.0,0.0,0.0,410.9129761264144,0.0
11:15,0.0,0.0,0.0,600.0,620.352101817337,0.0
11:30,0.0,0.0,0.0,600.0,601.4986234457105,0.0
11:45,0.0,0.0,0.0,600.0,679.7638601566741,0.0
12:00,0.0,0.0,0.0,600.0,618.2298291486026,0.0
12:15,0.0,200.0,0.0,600.0,818.9941197848286,200.0
12:30,0.0,200.0,0.0,600.0,811.512076844075,400.0
12:45,0.0,0.0,200.0,600.0,504.1704803373192,200.0
13:00,0.0,200.0,0.0,600.0,836.1986169510717,400.0
13:15,0.0,200.0,0.0,600.0,747.6743273999933,600.0
13:30,0.0,200.0,0.0,600.0,731.9025678846675,800.0
13:45,0.0,200.0,0.0,600.0,849.6247997510806,1000.0
14:00,0.0,0.0,200.0,600.0,463.4621915166872,800.0
14:15,0.0,0.0,200.0,600.0,436.94835390887545,600.0
14:30,0.0,200.0,0.0,600.0,802.4013560133665,800.0
14:45,0.0,200.0,0.0,600.0,785.0375876717908,1000.0
15:00,0.0,0.0,0.0,600.0,664.7088077500711,1000.0
15:15,0.0,0.0,0.0,600.0,630.8764217013288,1000.0
15:30,0.0,0.0,0.0,600.0,671.581558235167,1000.0
15:45,0.0,0.0,0.0,600.0,656.6032239651827,1000.0
16:00,755.4371132174028,0.0,0.0,600.0,0.0,1000.0
16:15,660.0809224671441,0.0,0.0,600.0,0.0,1000.0
16:30,490.47286426064306,0.0,200.0,600.0,0.0,800.0
16:45,976.3374466727078,200.0,0.0,600.0,0.0,1000.0
17:00,537.8986266279636,0.0,200.0,600.0,0.0,800.0
17:15,558.2257276099897,0.0,200.0,600.0,0.0,600.0
17:30,534.6954749256672,0.0,200.0,600.0,0.0,400.0
17:45,1065.032959097513,0.0,200.0,600.0,0.0,200.0
18:00,910.5775946654555,200.0,0.0,600.0,0.0,400.0
18:15,1059.0354914553448,200.0,0.0,600.0,0.0,600.0
18:30,1005.5103776374315,200.0,0.0,600.0,0.0,800.0
18:45,862.1851211210421,200.0,200.0,600.0,0.0,800.0
19:00,1052.1915643786251,0.0,200.0,600.0,0.0,600.0
19:15,510.3951911788554,0.0,200.0,600.0,0.0,400.0
19:30,543.9311244135391,0.0,200.0,600.0,0.0,200.0
19:45,629.2322184909297,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.7657399937946,0.0
20:15,0.0,0.0,0.0,600.0,686.069050211573,0.0
20:30,0.0,0.0,0.0,600.0,653.5166238457463,0.0
20:45,0.0,0.0,0.0,600.0,742.0923438832402,0.0
21:00,0.0,0.0,0.0,600.0,790.9731384756951,0.0
21:15,0.0,0.0,0.0,600.0,700.786883495108,0.0
21:30,0.0,0.0,0.0,0.0,205.39292712511312,0.0
21:45,0.0,0.0,0.0,600.0,665.1943493156764,0.0
22:00,0.0,0.0,0.0,0.0,705.9483309929802,0.0
22:15,0.0,0.0,0.0,0.0,674.2408450285243,0.0
22:30,0.0,0.0,0.0,600.0,764.0497690941127,0.0
22:45,0.0,0.0,0.0,600.0,797.5524464510187,0.0
23:00,0.0,200.0,0.0,0.0,400.03293027710265,200.0
23:15,0.0,0.0,200.0,600.0,511.6581030246464,0.0
23:30,0.0,0.0,0.0,600.0,743.8210430146805,0.0
23:45,0.0,0.0,0.0,600.0,652.459875079599,0.0
