,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,514.1766624777244,300.0
00:15,0.0,100.0,200.0,600.0,599.9785190592645,200.0
00:30,0.0,0.0,0.0,600.0,679.111962789343,200.0
00:45,0.0,0.0,200.0,600.0,428.4338842310209,0.0
01:00,0.0,0.0,0.0,600.0,637.2864138506837,0.0
01:15,0.0,0.0,0.0,600.0,662.7502890301201,0.0
01:30,0.0,0.0,0.0,600.0,628.0189543352928,0.0
01:45,0.0,0.0,0.0,600.0,636.856029019064,0.0
02:00,0.0,0.0,0.0,600.0,707.0141186240689,0.0
02:15,0.0,0.0,0.0,600.0,676.2947998141474,0.0
02:30,0.0,0.0,0.0,600.0,627.8074567199445,0.0
02:45,0.0,0.0,0.0,600.0,627.6958916225906,0.0
03:00,0.0,0.0,0.0,600.0,626.2433389839002,0.0
03:15,0.0,0.0,0.0,600.0,628.0079288548462,0.0
03:30,0.0,0.0,0.0,600.0,651.5465707315399,0.0
03:45,0.0,200.0,0.0,600.0,890.5513004687907,200.0
04:00,0.0,200.0,0.0,600.0,829.6121851991768,400.0
04:15,0.0,200.0,0.0,600.0,842.0682871631163,600.0
04:30,0.0,200.0,0.0,600.0,850.999654815475,800.0
04:45,0.0,200.0,0.0,600.0,828.0839638281032,1000.0
05:00,0.0,0.0,0.0,600.0,686.7361035510093,1000.0
05:15,0.0,0.0,0.0,600.0,684.752270309915,1000.0
05:30,0.0,0.0,0.0,600.0,665.2952299549131,1000.0
05:45,0.0,0.0,0.0,600.0,648.7436406035616,1000.0
06:00,0.0,0.0,0.0,600.0,598.7488939428048,1000.0
06:15,0.0,0.0,0.0,600.0,595.3433159514332,1000.0
06:30,0.0,0.0,200.0,600.0,479.7715844851689,800.0
06:45,0.0,200.0,0.0,600.0,869.6205247074776,1000.0
07:00,0.0,0.0,0.0,600.0,774.4214740807186,1000.0
07:15,0.0,0.0,0.0,600.0,627.251965190415,1000.0
07:30,0.0,0.0,0.0,600.0,563.6570259268588,1000.0
07:45,0.0,0.0,0.0,600.0,578.6387845522665,1000.0
08:00,0.0,0.0,0.0,600.0,559.6163953683586,1000.0
08:15,0.0,0.0,0.0,600.0,559.6095947648155,1000.0
08:30,0.0,0.0,0.0,600.0,595.1085236680066,1000.0
08:45,0.0,0.0,200.0,600.0,398.6611934805462,800.0
09:00,390.19590492955444,0.0,200.0,600.0,0.0,600.0
09:15,378.14388907689295,0.0,200.0,600.0,0.0,400.0
09:30,335.0171613228057,0.0,200.0,600.0,0.0,200.0
09:45,342.47954868793204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.1600279349125,0.0
10:15,0.0,200.0,0.0,600.0,794.1040598586125,200.0
10:30,0.0,0.0,200.0,600.0,359.4547118416044,0.0
10:45,0.0,0.0,0.0,600.0,538.4808861386456,0.0
11:00,0.0,0.0,0.0,600.0,596.106451203389,0.0
11:15,0.0,0.0,0.0,600.0,595.828589320885,0.0
11:30,0.0,0.0,0.0,600.0,607.6868874889387,0.0
11:45,0.0,0.0,0.0,600.0,614.448089421779,0.0
12:00,0.0,200.0,0.0,600.0,800.2908977716568,200.0
12:15,0.0,200.0,200.0,600.0,621.6969853923691,200.0
12:30,0.0,0.0,200.0,600.0,508.4560970864229,0.0
12:45,0.0,200.0,0.0,600.0,831.2050772419524,200.0
13:00,0.0,200.0,0.0,600.0,766.9939983793271,400.0
13:15,0.0,200.0,0.0,600.0,810.3841971668485,600.0
13:30,0.0,200.0,0.0,600.0,803.5758100124051,800.0
13:45,0.0,200.0,0.0,600.0,857.140529019293,1000.0
14:00,0.0,0.0,0.0,600.0,579.7139308575075,1000.0
14:15,0.0,0.0,0.0,600.0,564.8808596178715,1000.0
14:30,0.0,0.0,0.0,600.0,551.2332174277542,1000.0
14:45,0.0,0.0,0.0,600.0,549.8679495484761,1000.0
15:00,0.0,0.0,0.0,600.0,645.8341540240176,1000.0
15:15,0.0,0.0,0.0,600.0,775.2665925542888,1000.0
15:30,0.0,0.0,0.0,600.0,653.9918584833996,1000.0
15:45,0.0,0.0,0.0,600.0,701.267091654614,1000.0
16:00,710.1461269841361,0.0,0.0,600.0,0.0,1000.0
16:15,660.3656828458945,0.0,0.0,600.0,0.0,1000.0
16:30,766.1754269878793,0.0,0.0,600.0,0.0,1000.0
16:45,850.321841667504,0.0,0.0,600.0,0.0,1000.0
17:00,961.1989802673122,0.0,0.0,600.0,0.0,1000.0
17:15,756.2674127950285,0.0,0.0,600.0,0.0,1000.0
17:30,790.9346222291782,0.0,0.0,600.0,0.0,1000.0
17:45,854.7027939866399,0.0,0.0,600.0,0.0,1000.0
18:00,966.8665291187344,0.0,0.0,600.0,0.0,1000.0
18:15,944.4572177529477,0.0,0.0,600.0,0.0,1000.0
18:30,832.03373369422,0.0,200.0,600.0,0.0,800.0
18:45,743.0599380234765,0.0,200.0,600.0,0.0,600.0
19:00,862.4257406354748,0.0,200.0,600.0,0.0,400.0
19:15,1073.1046522697711,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,191.75003239660782,200.0
19:45,740.6140408270276,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.8508882384108,0.0
20:15,0.0,0.0,0.0,0.0,478.8385619908905,0.0
20:30,0.0,0.0,0.0,600.0,909.1149529646354,0.0
20:45,0.0,0.0,0.0,600.0,904.3347095791332,0.0
21:00,0.0,0.0,0.0,0.0,371.84764914717795,0.0
21:15,0.0,0.0,0.0,0.0,391.68581318694385,0.0
21:30,0.0,0.0,0.0,0.0,597.2793912881025,0.0
21:45,0.0,0.0,0.0,0.0,1101.6635022725022,0.0
22:00,0.0,0.0,0.0,0.0,582.5580743449711,0.0
22:15,0.0,0.0,0.0,0.0,440.15273631283236,0.0
22:30,0.0,0.0,0.0,0.0,543.4854393539723,0.0
22:45,0.0,0.0,0.0,0.0,448.8393665631088,0.0
23:00,0.0,200.0,0.0,0.0,734.8213585164192,200.0
23:15,0.0,0.0,200.0,0.0,174.47129881778454,0.0
23:30,0.0,0.0,0.0,0.0,367.9211278557021,0.0
23:45,0.0,0.0,0.0,0.0,506.00642666689146,0.0
