,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0129280680487,400.0
00:15,0.0,0.0,200.0,600.0,432.2235696867491,200.0
00:30,0.0,0.0,0.0,600.0,631.1608897048977,200.0
00:45,0.0,0.0,200.0,600.0,432.1688821818742,0.0
01:00,0.0,0.0,0.0,600.0,631.1467890360667,0.0
01:15,0.0,0.0,0.0,600.0,632.3381883263976,0.0
01:30,0.0,0.0,0.0,600.0,630.7769486568536,0.0
01:45,0.0,0.0,0.0,600.0,642.5139535566075,0.0
02:00,0.0,0.0,0.0,600.0,675.8859869478495,0.0
02:15,0.0,0.0,0.0,600.0,633.2238913150841,0.0
02:30,0.0,0.0,0.0,600.0,632.2776067929378,0.0
02:45,0.0,0.0,0.0,600.0,631.9765915980354,0.0
03:00,0.0,0.0,0.0,600.0,630.5915528892039,0.0
03:15,0.0,0.0,0.0,600.0,631.9478048606532,0.0
03:30,0.0,200.0,0.0,600.0,871.5551154064281,200.0
03:45,0.0,200.0,200.0,600.0,641.9888894286373,200.0
04:00,0.0,200.0,0.0,600.0,830.4177961717417,400.0
04:15,0.0,200.0,0.0,600.0,830.3682671305622,600.0
04:30,0.0,200.0,0.0,600.0,830.6085346072889,800.0
04:45,0.0,200.0,0.0,600.0,859.5361116913336,1000.0
05:00,0.0,0.0,0.0,600.0,651.5841388770672,1000.0
05:15,0.0,0.0,0.0,600.0,627.8854068575982,1000.0
05:30,0.0,0.0,0.0,600.0,625.2998106556767,1000.0
05:45,0.0,0.0,0.0,600.0,624.4023854732081,1000.0
06:00,0.0,0.0,0.0,600.0,617.3790314705524,1000.0
06:15,0.0,0.0,0.0,600.0,613.7980134614854,1000.0
06:30,0.0,0.0,0.0,600.0,616.2921174695343,1000.0
06:45,0.0,0.0,0.0,600.0,615.8452697589261,1000.0
07:00,0.0,0.0,0.0,600.0,703.8509216173398,1000.0
07:15,0.0,0.0,0.0,600.0,683.7521450188367,1000.0
07:30,0.0,0.0,0.0,600.0,718.4324246894431,1000.0
07:45,0.0,0.0,0.0,0.0,640.521668969068,1000.0
08:00,0.0,0.0,0.0,600.0,766.8313888745043,1000.0
08:15,0.0,0.0,0.0,0.0,544.3925470830031,1000.0
08:30,0.0,0.0,0.0,0.0,538.2712950884118,1000.0
08:45,0.0,0.0,200.0,600.0,496.02395233177936,800.0
09:00,428.56692132734315,0.0,200.0,600.0,0.0,600.0
09:15,491.75841277691177,0.0,200.0,600.0,0.0,400.0
09:30,1050.3065890943972,0.0,200.0,600.0,0.0,200.0
09:45,840.8607860868028,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.9656934573776,0.0
10:15,0.0,0.0,0.0,600.0,710.9224340176178,0.0
10:30,0.0,0.0,0.0,600.0,619.0122937288971,0.0
10:45,0.0,0.0,0.0,0.0,356.05067608495887,0.0
11:00,0.0,200.0,0.0,0.0,1038.7765790331264,200.0
11:15,0.0,0.0,200.0,600.0,536.5315583176698,0.0
