,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,549.9295591984575,400.0
00:15,0.0,0.0,200.0,600.0,430.7849773069096,200.0
00:30,0.0,0.0,0.0,600.0,629.9874636093908,200.0
00:45,0.0,0.0,200.0,600.0,430.15614658572235,0.0
01:00,0.0,0.0,0.0,600.0,673.9044358715898,0.0
01:15,0.0,0.0,0.0,600.0,677.4606985168499,0.0
01:30,0.0,0.0,0.0,600.0,674.9098328496848,0.0
01:45,0.0,0.0,0.0,600.0,658.7412508243542,0.0
02:00,0.0,0.0,0.0,600.0,639.8663756690029,0.0
02:15,0.0,0.0,0.0,600.0,674.0996949379431,0.0
02:30,0.0,0.0,0.0,600.0,636.2513317024794,0.0
02:45,0.0,0.0,0.0,600.0,631.7566436318485,0.0
03:00,0.0,0.0,0.0,600.0,629.2856535403783,0.0
03:15,0.0,0.0,0.0,600.0,632.6604750961726,0.0
03:30,0.0,0.0,0.0,600.0,682.4767121786958,0.0
03:45,0.0,200.0,0.0,600.0,850.5632723776969,200.0
04:00,0.0,200.0,0.0,600.0,830.2972136425622,400.0
04:15,0.0,200.0,0.0,600.0,859.8231476936539,600.0
04:30,0.0,200.0,0.0,600.0,830.6565144157804,800.0
04:45,0.0,200.0,0.0,600.0,838.2207049201168,1000.0
05:00,0.0,0.0,0.0,600.0,674.6408604377958,1000.0
05:15,0.0,0.0,200.0,600.0,433.53616411019004,800.0
05:30,0.0,0.0,0.0,600.0,654.6440998874904,800.0
05:45,0.0,200.0,0.0,600.0,869.2730384229867,1000.0
06:00,0.0,0.0,0.0,600.0,629.7914490276485,1000.0
06:15,0.0,0.0,0.0,0.0,235.1831603938511,1000.0
06:30,0.0,0.0,0.0,600.0,777.8269700077267,1000.0
06:45,0.0,0.0,0.0,600.0,776.8506771102102,1000.0
07:00,0.0,0.0,0.0,600.0,723.3220015927752,1000.0
07:15,0.0,0.0,0.0,600.0,705.743888878594,1000.0
07:30,0.0,0.0,0.0,600.0,721.6852307928585,1000.0
07:45,0.0,0.0,0.0,600.0,626.3306465718431,1000.0
08:00,0.0,0.0,0.0,600.0,562.2676754762532,1000.0
08:15,0.0,0.0,0.0,600.0,608.1447154131282,1000.0
08:30,0.0,0.0,0.0,600.0,690.2805944291547,1000.0
08:45,0.0,0.0,200.0,600.0,385.1920369493831,800.0
09:00,347.9144553312111,0.0,200.0,600.0,0.0,600.0
09:15,341.310118235717,0.0,200.0,600.0,0.0,400.0
09:30,400.9192179681579,0.0,200.0,600.0,0.0,200.0
09:45,435.41994730478416,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.8685393892997,0.0
10:15,0.0,0.0,0.0,600.0,556.6560834831597,0.0
10:30,0.0,200.0,0.0,600.0,737.332453002799,200.0
10:45,0.0,0.0,200.0,600.0,323.1073451603297,0.0
11:00,0.0,200.0,0.0,600.0,855.1942433365178,200.0
11:15,0.0,0.0,200.0,600.0,421.69749192957056,0.0
11:30,0.0,0.0,0.0,600.0,530.2443370478529,0.0
11:45,0.0,0.0,0.0,600.0,582.5030765718168,0.0
12:00,0.0,0.0,0.0,600.0,564.0801201684044,0.0
12:15,0.0,0.0,0.0,600.0,605.097416403036,0.0
