,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.1368678963536,300.0
00:15,0.0,0.0,100.0,600.0,589.9942179306317,200.0
00:30,0.0,0.0,0.0,0.0,208.81843315767918,200.0
00:45,0.0,0.0,200.0,600.0,587.6214610423782,0.0
01:00,0.0,0.0,0.0,600.0,629.3947979237797,0.0
01:15,0.0,0.0,0.0,600.0,630.8443670446987,0.0
01:30,0.0,0.0,0.0,600.0,629.9706690823355,0.0
01:45,0.0,0.0,0.0,600.0,643.2815326024361,0.0
02:00,0.0,0.0,0.0,600.0,775.7852779400985,0.0
02:15,0.0,0.0,0.0,600.0,675.5228066566535,0.0
02:30,0.0,0.0,0.0,600.0,662.4897724204905,0.0
02:45,0.0,0.0,0.0,600.0,629.9605925117406,0.0
03:00,0.0,200.0,0.0,600.0,865.1607707581425,200.0
03:15,0.0,200.0,0.0,600.0,929.0983355644955,400.0
03:30,0.0,0.0,200.0,600.0,486.3340232818159,200.0
03:45,0.0,0.0,0.0,600.0,658.0817588412536,200.0
04:00,0.0,200.0,0.0,600.0,846.0991841989572,400.0
04:15,0.0,200.0,0.0,600.0,836.4859962842839,600.0
04:30,0.0,200.0,0.0,600.0,936.0824074818095,800.0
04:45,0.0,200.0,0.0,600.0,855.8704413430753,1000.0
05:00,0.0,0.0,0.0,600.0,625.0209715574332,1000.0
05:15,0.0,0.0,0.0,600.0,666.1937526391666,1000.0
05:30,0.0,0.0,200.0,600.0,485.13187979303905,800.0
05:45,0.0,200.0,0.0,600.0,880.7706434006726,1000.0
06:00,0.0,0.0,0.0,600.0,663.7548376107028,1000.0
06:15,0.0,0.0,0.0,600.0,603.0289894677136,1000.0
06:30,0.0,0.0,200.0,600.0,461.96050809778626,800.0
06:45,0.0,200.0,0.0,600.0,958.0400938858734,1000.0
07:00,0.0,0.0,0.0,600.0,717.9284087690432,1000.0
07:15,0.0,0.0,0.0,600.0,768.6226782252675,1000.0
07:30,0.0,0.0,0.0,600.0,772.9949167113538,1000.0
07:45,0.0,0.0,0.0,600.0,796.4674449038115,1000.0
08:00,0.0,0.0,0.0,600.0,665.730075931548,1000.0
08:15,0.0,0.0,0.0,600.0,779.400391838433,1000.0
08:30,0.0,0.0,0.0,600.0,700.5650301322596,1000.0
08:45,0.0,0.0,200.0,600.0,360.28300080981353,800.0
09:00,345.7386080118323,0.0,200.0,600.0,0.0,600.0
09:15,345.29390443509556,0.0,200.0,600.0,0.0,400.0
09:30,386.8033014562051,0.0,200.0,600.0,0.0,200.0
09:45,748.5842469746542,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,359.5212478050868,0.0
10:15,0.0,0.0,0.0,0.0,320.8602060215184,0.0
10:30,0.0,0.0,0.0,0.0,339.6226336590562,0.0
10:45,0.0,0.0,0.0,600.0,681.7624180258827,0.0
11:00,0.0,0.0,0.0,600.0,625.6605249734243,0.0
11:15,0.0,0.0,0.0,600.0,588.4364338985243,0.0
11:30,0.0,200.0,0.0,600.0,775.7879056077095,200.0
11:45,0.0,0.0,200.0,600.0,399.9818548090734,0.0
12:00,0.0,0.0,0.0,600.0,561.928520913179,0.0
12:15,0.0,0.0,0.0,600.0,582.6063618395735,0.0
12:30,0.0,0.0,0.0,600.0,599.7457742155364,0.0
12:45,0.0,200.0,0.0,600.0,829.3098086849928,200.0
13:00,0.0,200.0,0.0,600.0,794.7329145230278,400.0
13:15,0.0,200.0,0.0,600.0,749.7167550045748,600.0
13:30,0.0,200.0,0.0,600.0,778.7177827099038,800.0
13:45,0.0,200.0,0.0,600.0,755.5109470766217,1000.0
14:00,0.0,0.0,0.0,600.0,561.969952753875,1000.0
14:15,0.0,0.0,0.0,600.0,570.4541901945843,1000.0
14:30,0.0,0.0,0.0,600.0,642.2299882758064,1000.0
14:45,0.0,0.0,0.0,600.0,593.0476457066221,1000.0
15:00,0.0,0.0,0.0,600.0,583.5820044965753,1000.0
15:15,0.0,0.0,0.0,600.0,626.4417212104336,1000.0
15:30,0.0,0.0,0.0,600.0,569.5672946982246,1000.0
15:45,0.0,0.0,0.0,600.0,635.6996601528201,1000.0
16:00,740.1306195711119,0.0,0.0,600.0,0.0,1000.0
16:15,791.0565373979105,0.0,0.0,600.0,0.0,1000.0
16:30,716.6013725358137,0.0,0.0,600.0,0.0,1000.0
16:45,715.0127928555012,0.0,0.0,600.0,0.0,1000.0
17:00,738.3841366599277,0.0,0.0,600.0,0.0,1000.0
17:15,899.9429400974988,0.0,0.0,600.0,0.0,1000.0
17:30,835.7545158484681,0.0,0.0,600.0,0.0,1000.0
17:45,739.7303307157006,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,185.9367330451944,600.0
18:15,1200.0,0.0,130.0080129504654,600.0,0.0,469.9919870495346
18:30,632.612107765496,0.0,200.0,600.0,0.0,269.9919870495346
18:45,741.0828470270712,0.0,200.0,600.0,0.0,69.9919870495346
19:00,809.7570537924643,0.0,69.9919870495346,600.0,0.0,0.0
19:15,981.0752521535633,200.0,0.0,600.0,0.0,200.0
19:30,621.5527242354092,0.0,200.0,600.0,0.0,0.0
19:45,843.7865760604612,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.6646893878958,0.0
20:15,0.0,0.0,0.0,600.0,876.5414750390472,0.0
20:30,0.0,0.0,0.0,600.0,925.4984544448564,0.0
20:45,0.0,0.0,0.0,600.0,918.6681385260223,0.0
21:00,0.0,0.0,0.0,0.0,280.3991616490374,0.0
21:15,0.0,0.0,0.0,0.0,322.4150225323952,0.0
21:30,0.0,0.0,0.0,0.0,633.7807805208176,0.0
21:45,0.0,0.0,0.0,0.0,705.2111744967347,0.0
22:00,0.0,0.0,0.0,0.0,361.8383803578773,0.0
22:15,0.0,0.0,0.0,0.0,523.4138187226825,0.0
22:30,0.0,0.0,0.0,0.0,532.0207220439269,0.0
22:45,0.0,0.0,0.0,0.0,459.83175909987625,0.0
23:00,0.0,200.0,0.0,0.0,453.1353442477065,200.0
23:15,0.0,0.0,200.0,600.0,594.2215771401827,0.0
23:30,0.0,0.0,0.0,0.0,254.3378810279764,0.0
23:45,0.0,0.0,0.0,0.0,278.2800939182241,0.0
