,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,860.6400565070782,0.0,0.0,600.0,0.0,0.0
19:00,802.0073068852416,0.0,0.0,600.0,0.0,0.0
19:15,983.9023381574298,200.0,0.0,600.0,0.0,200.0
19:30,856.5289801676395,200.0,200.0,600.0,0.0,200.0
19:45,606.1536364785802,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.0894981624082,0.0
20:15,0.0,0.0,0.0,600.0,893.5734891611344,0.0
20:30,0.0,200.0,0.0,600.0,953.785323707962,200.0
20:45,0.0,0.0,200.0,600.0,761.022955641047,0.0
21:00,0.0,0.0,0.0,0.0,400.63958480469813,0.0
21:15,0.0,0.0,0.0,0.0,316.1774107323668,0.0
21:30,0.0,0.0,0.0,0.0,324.5093669662245,0.0
21:45,0.0,0.0,0.0,0.0,208.75022419046857,0.0
22:00,0.0,200.0,0.0,600.0,993.8496416271,200.0
22:15,0.0,200.0,200.0,0.0,286.7358812394408,200.0
22:30,0.0,0.0,200.0,600.0,594.7749249293755,0.0
22:45,0.0,0.0,0.0,600.0,783.027964130667,0.0
23:00,0.0,0.0,0.0,600.0,711.1444505293591,0.0
23:15,0.0,0.0,0.0,600.0,728.8210609182935,0.0
23:30,0.0,200.0,0.0,600.0,977.5046013408631,200.0
23:45,0.0,0.0,200.0,600.0,472.20644191155463,0.0
