,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.93898168691874,300.0
00:15,0.0,0.0,100.0,600.0,604.2794772135779,200.0
00:30,0.0,0.0,0.0,0.0,243.57237965854688,200.0
00:45,0.0,0.0,200.0,0.0,2.5524751360384528,0.0
01:00,0.0,0.0,0.0,600.0,703.0793469155724,0.0
01:15,0.0,0.0,0.0,600.0,744.5893255823498,0.0
01:30,0.0,0.0,0.0,0.0,335.342346444349,0.0
01:45,0.0,0.0,0.0,600.0,748.1380326932308,0.0
02:00,0.0,0.0,0.0,600.0,670.5362726827797,0.0
02:15,0.0,0.0,0.0,600.0,652.932928572618,0.0
02:30,0.0,0.0,0.0,600.0,676.2490663857932,0.0
02:45,0.0,0.0,0.0,600.0,665.5239277759431,0.0
03:00,0.0,200.0,0.0,600.0,850.7276860781756,200.0
03:15,0.0,200.0,0.0,600.0,897.7200900271198,400.0
03:30,0.0,0.0,200.0,600.0,449.4604362539168,200.0
03:45,0.0,200.0,200.0,600.0,680.4530012807204,200.0
04:00,0.0,200.0,0.0,600.0,870.6968561643067,400.0
04:15,0.0,200.0,0.0,600.0,832.8778230614394,600.0
04:30,0.0,200.0,0.0,600.0,858.8410068229111,800.0
04:45,0.0,200.0,0.0,600.0,919.0580789145413,1000.0
05:00,0.0,0.0,0.0,600.0,694.8206477275642,1000.0
05:15,0.0,0.0,0.0,600.0,628.2762542198825,1000.0
05:30,0.0,0.0,0.0,600.0,623.616216993335,1000.0
05:45,0.0,0.0,0.0,600.0,620.2860835044606,1000.0
06:00,0.0,0.0,0.0,600.0,642.8228344507767,1000.0
06:15,0.0,0.0,0.0,0.0,678.1149919509994,1000.0
06:30,0.0,0.0,0.0,600.0,676.8115145841857,1000.0
06:45,0.0,0.0,0.0,600.0,614.8937443108006,1000.0
07:00,0.0,0.0,0.0,600.0,615.2464081343844,1000.0
07:15,0.0,0.0,0.0,600.0,641.1984433136846,1000.0
07:30,0.0,0.0,0.0,600.0,578.2527611642712,1000.0
07:45,0.0,0.0,0.0,600.0,651.9501671106792,1000.0
08:00,0.0,0.0,0.0,600.0,589.1951575089996,1000.0
08:15,0.0,0.0,0.0,600.0,599.1098584039917,1000.0
08:30,0.0,0.0,0.0,600.0,618.1480333550721,1000.0
08:45,0.0,0.0,200.0,600.0,359.8059601440341,800.0
09:00,484.6392272615532,0.0,200.0,600.0,0.0,600.0
09:15,1033.2422595421153,0.0,200.0,600.0,0.0,400.0
09:30,401.47648944562104,0.0,200.0,600.0,0.0,200.0
09:45,381.3864465986843,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.1830571455602,0.0
10:15,0.0,0.0,0.0,600.0,571.61334857968,0.0
10:30,0.0,200.0,0.0,600.0,810.7253785746083,200.0
10:45,0.0,0.0,200.0,600.0,441.7627939696964,0.0
11:00,0.0,0.0,0.0,600.0,632.1803701461353,0.0
11:15,0.0,0.0,0.0,600.0,533.7138695550634,0.0
11:30,0.0,0.0,0.0,600.0,634.1433723343223,0.0
11:45,0.0,0.0,0.0,600.0,703.4155289691429,0.0
12:00,0.0,0.0,0.0,600.0,746.5827272823057,0.0
12:15,0.0,200.0,0.0,600.0,873.2542365682925,200.0
12:30,0.0,200.0,0.0,600.0,835.0694567484403,400.0
12:45,0.0,0.0,200.0,600.0,562.5159081534825,200.0
13:00,0.0,200.0,0.0,600.0,788.023687704085,400.0
13:15,0.0,200.0,0.0,600.0,810.7451809706739,600.0
13:30,0.0,200.0,0.0,600.0,917.5892147193197,800.0
13:45,0.0,200.0,0.0,600.0,804.4449998452169,1000.0
14:00,0.0,0.0,0.0,600.0,724.6331234223317,1000.0
14:15,0.0,0.0,0.0,600.0,617.9123838352131,1000.0
14:30,0.0,0.0,0.0,600.0,587.4277831217676,1000.0
14:45,0.0,0.0,0.0,600.0,617.7204845030667,1000.0
15:00,0.0,0.0,0.0,600.0,672.9161364435437,1000.0
15:15,0.0,0.0,0.0,600.0,731.9282295359051,1000.0
15:30,0.0,0.0,0.0,600.0,745.3186715017002,1000.0
15:45,0.0,0.0,0.0,600.0,768.2853513072538,1000.0
16:00,677.2914298056157,0.0,0.0,600.0,0.0,1000.0
16:15,666.3945233131691,0.0,0.0,600.0,0.0,1000.0
16:30,462.5801945221532,0.0,200.0,600.0,0.0,800.0
16:45,1037.8211769058776,0.0,200.0,600.0,0.0,600.0
17:00,906.1371246849822,0.0,200.0,600.0,0.0,400.0
17:15,543.5104700878467,0.0,200.0,600.0,0.0,200.0
17:30,873.5739337406651,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,172.11408104796283,0.0
18:00,1050.0630460231412,200.0,0.0,600.0,0.0,200.0
18:15,957.9331470662439,0.0,0.0,600.0,0.0,200.0
18:30,967.2817723224462,0.0,200.0,600.0,0.0,0.0
18:45,1054.8372379620905,0.0,0.0,600.0,0.0,0.0
19:00,935.4948400034698,0.0,0.0,600.0,0.0,0.0
19:15,1145.344071310892,200.0,0.0,600.0,0.0,200.0
19:30,840.5162511615566,200.0,200.0,600.0,0.0,200.0
19:45,695.5253714932502,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.0273335370173,0.0
20:15,0.0,0.0,0.0,600.0,922.0641910999102,0.0
20:30,0.0,0.0,0.0,600.0,919.2289607458067,0.0
20:45,0.0,0.0,0.0,600.0,942.9898355918444,0.0
21:00,0.0,0.0,0.0,0.0,238.94555224099895,0.0
21:15,0.0,0.0,0.0,0.0,267.99045794918464,0.0
21:30,0.0,0.0,0.0,0.0,333.46667396338427,0.0
21:45,0.0,0.0,0.0,0.0,396.27973970200094,0.0
22:00,0.0,0.0,0.0,0.0,257.86527282687035,0.0
22:15,0.0,0.0,0.0,0.0,303.0338301337186,0.0
22:30,0.0,0.0,0.0,0.0,504.80932555664793,0.0
22:45,0.0,0.0,0.0,0.0,979.0145066697338,0.0
23:00,0.0,200.0,0.0,0.0,591.6813631726179,200.0
23:15,0.0,0.0,200.0,0.0,110.81328795977197,0.0
23:30,0.0,0.0,0.0,0.0,296.70138469456094,0.0
23:45,0.0,0.0,0.0,0.0,417.9929462002071,0.0
