,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,465.2485317029682,0.0,200.0,600.0,0.0,600.0
09:15,449.6993852047002,0.0,200.0,600.0,0.0,400.0
09:30,391.8243948177949,0.0,200.0,600.0,0.0,200.0
09:45,380.3256843760504,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.2981829181418,0.0
10:15,0.0,0.0,0.0,600.0,580.59822715218,0.0
10:30,0.0,200.0,0.0,600.0,783.4269675059832,200.0
10:45,0.0,0.0,200.0,0.0,19.105892499899795,0.0
11:00,0.0,0.0,0.0,0.0,473.09658085781314,0.0
11:15,0.0,0.0,0.0,0.0,352.3718659918941,0.0
11:30,0.0,0.0,0.0,0.0,775.4086156351667,0.0
11:45,0.0,0.0,0.0,0.0,821.0889482050196,0.0
12:00,0.0,0.0,0.0,0.0,913.499587701508,0.0
12:15,0.0,200.0,0.0,0.0,908.2722665640572,200.0
12:30,0.0,200.0,0.0,600.0,905.6656815345018,400.0
12:45,0.0,0.0,200.0,600.0,512.8538948175367,200.0
13:00,0.0,200.0,0.0,600.0,942.2970614279341,400.0
13:15,0.0,200.0,0.0,0.0,997.8161990244453,600.0
13:30,0.0,200.0,0.0,600.0,943.937914693509,800.0
13:45,0.0,200.0,0.0,600.0,914.8798526038911,1000.0
14:00,0.0,0.0,0.0,600.0,705.9231586744586,1000.0
14:15,0.0,0.0,0.0,600.0,778.4980608289196,1000.0
14:30,0.0,0.0,0.0,0.0,873.6819987745032,1000.0
14:45,0.0,0.0,0.0,0.0,847.482384806941,1000.0
15:00,0.0,0.0,0.0,0.0,998.7323636345814,1000.0
15:15,0.0,0.0,0.0,0.0,997.238660580686,1000.0
15:30,0.0,0.0,0.0,600.0,749.3775394016254,1000.0
15:45,0.0,0.0,0.0,600.0,691.7055126816184,1000.0
16:00,471.57566030701105,0.0,200.0,600.0,0.0,800.0
16:15,501.82473989650293,0.0,200.0,600.0,0.0,600.0
16:30,827.0750946546998,200.0,200.0,600.0,0.0,600.0
16:45,1030.2281389853097,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,449.15758437006116,600.0
17:15,1200.0,0.0,200.0,0.0,204.65171204503235,400.0
17:30,1200.0,0.0,200.0,600.0,317.1191785504652,200.0
17:45,1200.0,0.0,200.0,600.0,191.44676808704844,0.0
18:00,799.8375577334552,0.0,0.0,600.0,0.0,0.0
18:15,932.7103252767158,0.0,0.0,600.0,0.0,0.0
18:30,899.6490454580218,0.0,0.0,600.0,0.0,0.0
18:45,814.7106291517762,0.0,0.0,600.0,0.0,0.0
19:00,811.9827853512905,0.0,0.0,600.0,0.0,0.0
19:15,1163.3523095778428,200.0,0.0,600.0,0.0,200.0
19:30,866.0811377664447,200.0,200.0,600.0,0.0,200.0
19:45,637.4077573491915,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.5569706564509,0.0
20:15,0.0,0.0,0.0,600.0,773.5671128601537,0.0
20:30,0.0,0.0,0.0,600.0,933.4922292388579,0.0
20:45,0.0,0.0,0.0,600.0,902.144143372206,0.0
21:00,0.0,0.0,0.0,0.0,378.30197027920474,0.0
21:15,0.0,0.0,0.0,0.0,319.141318320787,0.0
21:30,0.0,0.0,0.0,0.0,273.18613848379175,0.0
21:45,0.0,0.0,0.0,0.0,292.07774935653794,0.0
22:00,0.0,0.0,0.0,0.0,402.87678153498507,0.0
22:15,0.0,0.0,0.0,0.0,301.4119154649054,0.0
22:30,0.0,0.0,0.0,0.0,344.41524306237153,0.0
22:45,0.0,0.0,0.0,0.0,382.48497174004484,0.0
23:00,0.0,200.0,0.0,0.0,732.3694757367891,200.0
23:15,0.0,0.0,200.0,0.0,310.5072888591415,0.0
23:30,0.0,0.0,0.0,0.0,367.0997663539805,0.0
23:45,0.0,0.0,0.0,0.0,226.50790554862652,0.0
