,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,854.3459263154901,0.0
21:00,0.0,0.0,0.0,0.0,250.0550544502928,0.0
21:15,0.0,0.0,0.0,0.0,315.99406821862044,0.0
21:30,0.0,0.0,0.0,0.0,431.19075491635374,0.0
21:45,0.0,0.0,0.0,0.0,541.060969134162,0.0
22:00,0.0,200.0,0.0,0.0,1298.162241493865,200.0
22:15,0.0,0.0,0.0,0.0,589.9503947340229,200.0
22:30,0.0,0.0,200.0,0.0,285.94243923703635,0.0
22:45,0.0,0.0,0.0,0.0,561.2221399498413,0.0
23:00,0.0,0.0,0.0,0.0,754.1600459914752,0.0
23:15,0.0,0.0,0.0,0.0,611.6823227206339,0.0
23:30,0.0,200.0,0.0,0.0,474.21996886925734,200.0
23:45,0.0,0.0,200.0,600.0,432.7632142608438,0.0
