,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.4282119123337,300.0
00:15,0.0,100.0,200.0,600.0,526.8065892390894,200.0
00:30,0.0,0.0,0.0,600.0,633.2625296947414,200.0
00:45,0.0,0.0,200.0,600.0,475.83149873647596,0.0
01:00,0.0,0.0,0.0,600.0,635.3929776540178,0.0
01:15,0.0,0.0,0.0,600.0,626.9722669248918,0.0
01:30,0.0,0.0,0.0,600.0,710.4169428571969,0.0
01:45,0.0,0.0,0.0,600.0,734.5342916413808,0.0
02:00,0.0,0.0,0.0,600.0,636.8461500582516,0.0
02:15,0.0,0.0,0.0,600.0,628.4301167902894,0.0
02:30,0.0,0.0,0.0,600.0,627.2955587378294,0.0
02:45,0.0,0.0,0.0,600.0,643.6882195689356,0.0
03:00,0.0,200.0,0.0,600.0,930.5798757859301,200.0
03:15,0.0,200.0,0.0,600.0,854.214953377099,400.0
03:30,0.0,0.0,200.0,600.0,427.47890964917735,200.0
03:45,0.0,200.0,200.0,600.0,669.7619045889113,200.0
04:00,0.0,200.0,0.0,600.0,838.0900276292,400.0
04:15,0.0,200.0,0.0,600.0,852.4078212788726,600.0
04:30,0.0,200.0,0.0,600.0,883.0860327194274,800.0
04:45,0.0,200.0,0.0,600.0,874.1637883859323,1000.0
05:00,0.0,0.0,0.0,600.0,683.9709057107955,1000.0
05:15,0.0,0.0,0.0,600.0,623.10796552997,1000.0
05:30,0.0,0.0,0.0,600.0,618.658972703375,1000.0
05:45,0.0,0.0,0.0,600.0,683.3237229309475,1000.0
06:00,0.0,0.0,0.0,600.0,686.5642452548946,1000.0
06:15,0.0,0.0,0.0,600.0,606.6868658075743,1000.0
06:30,0.0,0.0,0.0,600.0,652.1808074118494,1000.0
06:45,0.0,0.0,0.0,600.0,620.0575938302275,1000.0
07:00,0.0,0.0,0.0,0.0,617.0084465634701,1000.0
07:15,0.0,0.0,0.0,0.0,661.3049633642056,1000.0
07:30,0.0,0.0,0.0,600.0,578.319401110142,1000.0
07:45,0.0,0.0,0.0,0.0,901.6909472937773,1000.0
08:00,0.0,0.0,0.0,0.0,272.59911403943136,1000.0
08:15,0.0,0.0,0.0,600.0,638.1343684046386,1000.0
08:30,0.0,0.0,0.0,0.0,644.3694206737006,1000.0
08:45,0.0,0.0,200.0,0.0,1165.7669210121167,800.0
09:00,1200.0,0.0,200.0,600.0,479.9328778998158,600.0
09:15,1200.0,0.0,200.0,600.0,265.3956566864754,400.0
09:30,421.31503830553504,0.0,200.0,600.0,0.0,200.0
09:45,409.6488384281622,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.9963464756186,0.0
10:15,0.0,0.0,0.0,600.0,623.1904041119102,0.0
10:30,0.0,0.0,0.0,600.0,673.7779120880568,0.0
10:45,0.0,0.0,0.0,600.0,705.8587700624588,0.0
11:00,0.0,0.0,0.0,600.0,618.0913680231182,0.0
11:15,0.0,0.0,0.0,600.0,545.8342330432189,0.0
11:30,0.0,0.0,0.0,600.0,545.4041442485764,0.0
11:45,0.0,0.0,0.0,600.0,646.5196599366341,0.0
12:00,0.0,0.0,0.0,600.0,662.4071260356803,0.0
12:15,0.0,0.0,0.0,600.0,620.0023459436416,0.0
12:30,0.0,0.0,0.0,600.0,603.2639684084038,0.0
12:45,0.0,200.0,0.0,600.0,791.973080724347,200.0
13:00,0.0,200.0,0.0,600.0,803.4336542389767,400.0
13:15,0.0,200.0,0.0,600.0,771.8449795240886,600.0
13:30,0.0,200.0,0.0,600.0,824.0419517343406,800.0
13:45,0.0,200.0,0.0,600.0,795.4196850394887,1000.0
14:00,0.0,0.0,0.0,600.0,565.0851500519144,1000.0
14:15,0.0,0.0,0.0,600.0,624.6900617952903,1000.0
14:30,0.0,0.0,0.0,0.0,844.3993983390511,1000.0
14:45,0.0,0.0,0.0,0.0,544.8921913378481,1000.0
15:00,0.0,0.0,0.0,0.0,919.9898393010449,1000.0
15:15,0.0,0.0,0.0,0.0,1092.773103883068,1000.0
15:30,0.0,0.0,0.0,0.0,206.0901974914621,1000.0
15:45,0.0,0.0,0.0,600.0,630.6424644607528,1000.0
16:00,700.7230789982268,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,63.312474338886204,600.0,0.0,936.6875256611138
16:30,1200.0,63.153385734896574,0.0,600.0,0.0,999.8409113960104
16:45,1200.0,0.0,200.0,0.0,68.7294504618551,799.8409113960104
17:00,1200.0,0.0,200.0,600.0,148.30924545088646,599.8409113960104
17:15,1089.2366987916837,200.0,0.0,600.0,0.0,799.8409113960104
17:30,975.2270631310547,200.0,0.0,600.0,0.0,999.8409113960104
17:45,1014.3291693666399,0.0,85.62886197352577,600.0,0.0,914.2120494224846
18:00,879.7251647657522,0.0,200.0,600.0,0.0,714.2120494224846
18:15,1013.397209953167,0.0,200.0,600.0,0.0,514.2120494224846
18:30,963.3730224419701,0.0,200.0,600.0,0.0,314.2120494224846
18:45,1200.0,0.0,200.0,600.0,71.90927396624443,114.2120494224846
19:00,1200.0,0.0,114.2120494224846,600.0,0.0,0.0
19:15,678.6748646355674,0.0,0.0,600.0,0.0,0.0
19:30,940.7378528089706,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,108.14958624041924,0.0
20:00,0.0,0.0,0.0,0.0,556.9420205090968,0.0
20:15,0.0,0.0,0.0,600.0,641.4245492694109,0.0
20:30,0.0,0.0,0.0,600.0,624.3958529340122,0.0
20:45,0.0,0.0,0.0,600.0,662.5807004231447,0.0
21:00,0.0,0.0,0.0,600.0,751.7984580059933,0.0
21:15,0.0,0.0,0.0,0.0,335.3377653718175,0.0
21:30,0.0,0.0,0.0,600.0,764.438646429825,0.0
21:45,0.0,0.0,0.0,0.0,200.1831227981199,0.0
22:00,0.0,200.0,0.0,0.0,459.51745349571263,200.0
22:15,0.0,200.0,200.0,0.0,680.7700329962298,200.0
22:30,0.0,0.0,200.0,600.0,478.8512004951075,0.0
22:45,0.0,0.0,0.0,600.0,698.3059896750947,0.0
23:00,0.0,0.0,0.0,600.0,790.2268234470732,0.0
23:15,0.0,0.0,0.0,600.0,736.4664713238097,0.0
23:30,0.0,200.0,0.0,600.0,912.1563426714349,200.0
23:45,0.0,0.0,200.0,0.0,126.7697282447416,0.0
