,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1479411530096,300.0
00:15,0.0,0.0,100.0,600.0,531.6092218453463,200.0
00:30,0.0,0.0,0.0,600.0,629.7469687942686,200.0
00:45,0.0,0.0,200.0,600.0,432.57295685793633,0.0
01:00,0.0,0.0,0.0,600.0,630.7238483967412,0.0
01:15,0.0,0.0,0.0,600.0,651.1193193183351,0.0
01:30,0.0,0.0,0.0,600.0,688.7216239380928,0.0
01:45,0.0,0.0,0.0,600.0,639.8454512089111,0.0
02:00,0.0,0.0,0.0,600.0,630.0658150755221,0.0
02:15,0.0,0.0,0.0,600.0,631.0451438892924,0.0
02:30,0.0,0.0,0.0,600.0,681.5919663253152,0.0
02:45,0.0,0.0,0.0,600.0,673.4861741598586,0.0
03:00,0.0,200.0,0.0,600.0,829.9436345706642,200.0
03:15,0.0,200.0,200.0,600.0,630.8701093880319,200.0
03:30,0.0,0.0,200.0,600.0,430.0560661377283,0.0
03:45,0.0,200.0,0.0,600.0,829.66993989552,200.0
04:00,0.0,200.0,0.0,600.0,853.3026951611562,400.0
04:15,0.0,200.0,0.0,600.0,890.567741414076,600.0
04:30,0.0,200.0,0.0,600.0,832.1234831284145,800.0
04:45,0.0,200.0,0.0,600.0,825.6610762124191,1000.0
05:00,0.0,0.0,0.0,600.0,626.2109727375229,1000.0
05:15,0.0,0.0,0.0,600.0,625.3772588398024,1000.0
05:30,0.0,0.0,0.0,600.0,671.2314381697208,1000.0
05:45,0.0,0.0,0.0,600.0,653.7104500870327,1000.0
06:00,0.0,0.0,0.0,600.0,599.8034571162475,1000.0
06:15,0.0,0.0,0.0,600.0,596.038422589385,1000.0
06:30,0.0,0.0,0.0,600.0,599.4193605121634,1000.0
06:45,0.0,0.0,0.0,600.0,611.8564626343884,1000.0
07:00,0.0,0.0,200.0,600.0,447.8675423731171,800.0
07:15,0.0,200.0,200.0,600.0,584.8321581742958,800.0
07:30,0.0,200.0,0.0,600.0,764.9503341627084,1000.0
07:45,0.0,0.0,0.0,600.0,582.1244779098862,1000.0
08:00,0.0,0.0,0.0,600.0,610.0865405693255,1000.0
08:15,0.0,0.0,0.0,600.0,595.2912238767788,1000.0
08:30,0.0,0.0,0.0,600.0,597.0810595565076,1000.0
08:45,0.0,0.0,200.0,600.0,351.7063608770569,800.0
09:00,358.1817720506849,0.0,200.0,600.0,0.0,600.0
09:15,405.4673823785454,0.0,200.0,600.0,0.0,400.0
09:30,346.6320998767502,0.0,200.0,600.0,0.0,200.0
09:45,348.46563878763936,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,530.7889144355095,0.0
10:15,0.0,0.0,0.0,600.0,602.6869943497212,0.0
10:30,0.0,0.0,0.0,600.0,584.3595071775899,0.0
10:45,0.0,0.0,0.0,600.0,521.6397030375396,0.0
11:00,0.0,0.0,0.0,600.0,588.3877204869351,0.0
11:15,0.0,0.0,0.0,600.0,524.9076284610251,0.0
11:30,0.0,0.0,0.0,600.0,515.1158426235913,0.0
11:45,0.0,0.0,0.0,600.0,620.2399069076002,0.0
12:00,0.0,0.0,0.0,600.0,610.4785706213647,0.0
12:15,0.0,0.0,0.0,600.0,584.54657130536,0.0
12:30,0.0,0.0,0.0,600.0,553.2345582075408,0.0
12:45,0.0,200.0,0.0,600.0,780.8474552189056,200.0
13:00,0.0,200.0,0.0,600.0,791.9579779610849,400.0
13:15,0.0,200.0,0.0,600.0,755.3103811770642,600.0
13:30,0.0,200.0,0.0,600.0,716.7899228796275,800.0
13:45,0.0,200.0,0.0,600.0,725.8905858673074,1000.0
14:00,0.0,0.0,0.0,600.0,554.7934077663665,1000.0
14:15,0.0,0.0,0.0,600.0,598.9965869373875,1000.0
14:30,0.0,0.0,0.0,600.0,552.315124520643,1000.0
14:45,0.0,0.0,0.0,600.0,556.6642690865641,1000.0
15:00,0.0,0.0,0.0,600.0,588.0791798076905,1000.0
15:15,0.0,0.0,0.0,600.0,639.9399483475183,1000.0
15:30,0.0,0.0,0.0,600.0,736.0848722699883,1000.0
15:45,0.0,0.0,0.0,600.0,576.4754392721703,1000.0
16:00,605.9854326271811,0.0,0.0,600.0,0.0,1000.0
16:15,620.1256107409998,0.0,0.0,600.0,0.0,1000.0
16:30,1157.0455124093346,0.0,0.0,600.0,0.0,1000.0
16:45,547.5030309315079,0.0,200.0,600.0,0.0,800.0
17:00,740.8069741452157,200.0,200.0,600.0,0.0,800.0
17:15,755.4970400426455,0.0,0.0,600.0,0.0,800.0
17:30,960.7305594402956,200.0,0.0,600.0,0.0,1000.0
17:45,486.6124671471314,0.0,200.0,600.0,0.0,800.0
18:00,857.4319444381824,200.0,0.0,600.0,0.0,1000.0
18:15,665.8629830380463,0.0,0.0,600.0,0.0,1000.0
18:30,454.09903975481734,0.0,200.0,600.0,0.0,800.0
18:45,486.1262907083111,0.0,200.0,600.0,0.0,600.0
19:00,540.206077546756,0.0,200.0,600.0,0.0,400.0
19:15,709.1641442108607,200.0,200.0,600.0,0.0,400.0
19:30,532.1854291699096,0.0,200.0,600.0,0.0,200.0
19:45,571.6646941251503,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.1903845280507,0.0
20:15,0.0,200.0,0.0,600.0,1018.5945886953623,200.0
20:30,0.0,0.0,0.0,600.0,763.6831073931539,200.0
20:45,0.0,0.0,200.0,600.0,565.1836518360265,0.0
21:00,0.0,0.0,0.0,600.0,722.7514235598231,0.0
21:15,0.0,0.0,0.0,600.0,775.5168083412833,0.0
21:30,0.0,0.0,0.0,0.0,266.39080622513706,0.0
21:45,0.0,0.0,0.0,0.0,246.96700471757157,0.0
22:00,0.0,0.0,0.0,600.0,632.7953181262181,0.0
22:15,0.0,0.0,0.0,600.0,631.911724381088,0.0
22:30,0.0,0.0,0.0,600.0,638.3339653222489,0.0
22:45,0.0,0.0,0.0,600.0,688.3193764590467,0.0
23:00,0.0,200.0,0.0,600.0,942.4706737617119,200.0
23:15,0.0,0.0,200.0,600.0,460.53445571996394,0.0
23:30,0.0,0.0,0.0,600.0,629.4876295885659,0.0
23:45,0.0,0.0,0.0,600.0,629.5865430667699,0.0
