,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,575.5933756562856,1000.0
16:00,606.3307122363535,0.0,0.0,600.0,0.0,1000.0
16:15,620.6839865898615,0.0,0.0,600.0,0.0,1000.0
16:30,1178.5945070309592,0.0,0.0,600.0,0.0,1000.0
16:45,552.3002425703407,0.0,200.0,600.0,0.0,800.0
17:00,740.3558698185738,200.0,200.0,600.0,0.0,800.0
17:15,757.5780733724023,0.0,0.0,600.0,0.0,800.0
17:30,956.3757387403542,200.0,0.0,600.0,0.0,1000.0
17:45,484.3162912243505,0.0,200.0,600.0,0.0,800.0
18:00,855.0729510577198,200.0,0.0,600.0,0.0,1000.0
18:15,666.0609542158443,0.0,0.0,600.0,0.0,1000.0
18:30,454.7222465629221,0.0,200.0,600.0,0.0,800.0
18:45,483.6148032669656,0.0,200.0,600.0,0.0,600.0
19:00,535.6659997972417,0.0,200.0,600.0,0.0,400.0
19:15,707.5007100677458,200.0,200.0,600.0,0.0,400.0
19:30,530.9564952093764,0.0,200.0,600.0,0.0,200.0
19:45,575.5759571778398,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,781.0594603817718,0.0
20:15,0.0,200.0,0.0,600.0,1017.7794597500633,200.0
20:30,0.0,0.0,0.0,600.0,763.590597902164,200.0
20:45,0.0,0.0,200.0,600.0,569.9734723313732,0.0
21:00,0.0,0.0,0.0,600.0,725.1921263660637,0.0
21:15,0.0,0.0,0.0,600.0,764.9965576017976,0.0
21:30,0.0,0.0,0.0,0.0,275.2493392144595,0.0
21:45,0.0,0.0,0.0,0.0,253.53232405026213,0.0
22:00,0.0,0.0,0.0,600.0,633.1302667885204,0.0
22:15,0.0,0.0,0.0,600.0,632.0000498040299,0.0
22:30,0.0,0.0,0.0,600.0,637.8118780620099,0.0
22:45,0.0,0.0,0.0,600.0,688.042620617904,0.0
23:00,0.0,200.0,0.0,600.0,941.327989859873,200.0
23:15,0.0,0.0,200.0,600.0,459.1545801411452,0.0
23:30,0.0,0.0,0.0,600.0,629.4879285595201,0.0
23:45,0.0,0.0,0.0,600.0,629.9373503396965,0.0
