,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,21.5457876037961,300.0
00:15,0.0,0.0,200.0,0.0,2.520661875801977,100.0
00:30,0.0,100.0,0.0,600.0,890.3679180081331,200.0
00:45,0.0,0.0,200.0,0.0,8.450815693335613,0.0
01:00,0.0,0.0,0.0,600.0,674.3694385012947,0.0
01:15,0.0,0.0,0.0,600.0,684.0334070476304,0.0
01:30,0.0,0.0,0.0,600.0,677.5548074563125,0.0
01:45,0.0,0.0,0.0,600.0,625.1098153172794,0.0
02:00,0.0,200.0,0.0,600.0,889.4038577016332,200.0
02:15,0.0,0.0,200.0,600.0,479.8988786746852,0.0
02:30,0.0,0.0,0.0,600.0,625.1179569430846,0.0
02:45,0.0,0.0,0.0,600.0,657.4485206450016,0.0
03:00,0.0,0.0,0.0,600.0,681.3920315081656,0.0
03:15,0.0,0.0,0.0,600.0,671.0193488604767,0.0
03:30,0.0,200.0,0.0,600.0,869.6325006500189,200.0
03:45,0.0,200.0,200.0,600.0,651.0056418449294,200.0
04:00,0.0,200.0,0.0,600.0,822.5667230686763,400.0
04:15,0.0,200.0,0.0,600.0,885.4623727075094,600.0
04:30,0.0,200.0,0.0,600.0,918.0286112836758,800.0
04:45,0.0,200.0,0.0,600.0,835.7759595990707,1000.0
05:00,0.0,0.0,0.0,600.0,622.1994384296961,1000.0
05:15,0.0,0.0,0.0,600.0,629.3159383166139,1000.0
05:30,0.0,0.0,0.0,600.0,680.6115335426699,1000.0
05:45,0.0,0.0,0.0,600.0,646.0955562531863,1000.0
06:00,0.0,0.0,0.0,600.0,670.1951652135101,1000.0
06:15,0.0,0.0,0.0,600.0,636.2015737973076,1000.0
06:30,0.0,0.0,0.0,600.0,761.2620370668196,1000.0
06:45,0.0,0.0,0.0,0.0,219.81758535768435,1000.0
07:00,0.0,0.0,0.0,0.0,246.22698357254,1000.0
07:15,0.0,0.0,0.0,0.0,211.30397330941906,1000.0
07:30,0.0,0.0,0.0,0.0,205.38528878909227,1000.0
07:45,0.0,0.0,0.0,0.0,234.85012692913315,1000.0
08:00,0.0,0.0,0.0,600.0,796.5051172964048,1000.0
08:15,0.0,0.0,0.0,0.0,457.3260725557176,1000.0
08:30,0.0,0.0,0.0,0.0,699.9608928102857,1000.0
08:45,0.0,0.0,200.0,600.0,569.4815883122124,800.0
09:00,495.4466641169829,0.0,200.0,600.0,0.0,600.0
09:15,597.6388951901026,0.0,200.0,600.0,0.0,400.0
09:30,566.0423682301623,0.0,200.0,600.0,0.0,200.0
09:45,673.6044339415485,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.3515527936335,0.0
10:15,0.0,0.0,0.0,0.0,813.7150049171145,0.0
10:30,0.0,0.0,0.0,0.0,571.3339196407458,0.0
10:45,0.0,0.0,0.0,600.0,672.2710457438476,0.0
11:00,0.0,0.0,0.0,600.0,642.1287304508613,0.0
11:15,0.0,0.0,0.0,600.0,588.1893192019835,0.0
11:30,0.0,0.0,0.0,600.0,605.7607702838412,0.0
11:45,0.0,0.0,0.0,600.0,655.2892763756138,0.0
12:00,0.0,200.0,0.0,600.0,781.8534416039042,200.0
12:15,0.0,200.0,200.0,600.0,613.1341535840801,200.0
12:30,0.0,0.0,200.0,600.0,504.0176571327338,0.0
12:45,0.0,200.0,0.0,600.0,933.7426379480387,200.0
13:00,0.0,200.0,0.0,600.0,864.7224587550195,400.0
13:15,0.0,200.0,0.0,600.0,950.0835226508713,600.0
13:30,0.0,200.0,0.0,0.0,893.8801609743831,800.0
13:45,0.0,200.0,0.0,600.0,975.2003027868373,1000.0
14:00,0.0,0.0,0.0,600.0,681.8052374012739,1000.0
14:15,0.0,0.0,0.0,600.0,725.8196204885086,1000.0
14:30,0.0,0.0,0.0,600.0,608.8630806487362,1000.0
14:45,0.0,0.0,0.0,600.0,606.6627994783373,1000.0
15:00,0.0,0.0,0.0,600.0,789.7404164385224,1000.0
15:15,0.0,0.0,0.0,0.0,240.06841796137405,1000.0
15:30,0.0,0.0,0.0,600.0,741.9541256701348,1000.0
15:45,0.0,0.0,0.0,600.0,774.3883538853054,1000.0
16:00,617.7182505511979,0.0,0.0,600.0,0.0,1000.0
16:15,624.0750358746841,0.0,0.0,600.0,0.0,1000.0
16:30,627.1551091613447,0.0,0.0,600.0,0.0,1000.0
16:45,836.6991419430659,0.0,0.0,600.0,0.0,1000.0
17:00,729.5027330714938,0.0,0.0,600.0,0.0,1000.0
17:15,674.3119853535464,0.0,0.0,600.0,0.0,1000.0
17:30,666.99836333886,0.0,0.0,600.0,0.0,1000.0
17:45,667.6388681827115,0.0,0.0,600.0,0.0,1000.0
18:00,756.9797730335399,0.0,0.0,600.0,0.0,1000.0
18:15,778.16624083536,0.0,0.0,600.0,0.0,1000.0
18:30,731.90417583764,0.0,0.0,600.0,0.0,1000.0
18:45,770.5171720854744,0.0,200.0,600.0,0.0,800.0
19:00,954.5240303131645,0.0,200.0,600.0,0.0,600.0
19:15,1052.0204193443387,0.0,200.0,600.0,0.0,400.0
19:30,938.0671169640084,0.0,200.0,600.0,0.0,200.0
19:45,742.1026346657056,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.7737619121469,0.0
20:15,0.0,0.0,0.0,600.0,969.282992160622,0.0
20:30,0.0,0.0,0.0,0.0,401.58156420569225,0.0
20:45,0.0,0.0,0.0,600.0,992.4677042268074,0.0
21:00,0.0,0.0,0.0,0.0,401.54209200676945,0.0
21:15,0.0,0.0,0.0,0.0,483.3266148179879,0.0
21:30,0.0,0.0,0.0,0.0,367.81445703190616,0.0
21:45,0.0,0.0,0.0,0.0,343.7819773308386,0.0
22:00,0.0,200.0,0.0,0.0,459.53883760934053,200.0
22:15,0.0,0.0,0.0,0.0,202.59134905193022,200.0
22:30,0.0,0.0,200.0,600.0,456.990944110986,0.0
22:45,0.0,0.0,0.0,600.0,691.8498078865778,0.0
23:00,0.0,0.0,0.0,600.0,658.0782029194727,0.0
