,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.17979749844744,300.0
00:15,0.0,100.0,200.0,600.0,528.0762974322998,200.0
00:30,0.0,0.0,0.0,600.0,627.777144122709,200.0
00:45,0.0,0.0,200.0,600.0,428.9815305063423,0.0
01:00,0.0,0.0,0.0,600.0,642.0489585023323,0.0
01:15,0.0,0.0,0.0,600.0,652.5016362663364,0.0
01:30,0.0,0.0,0.0,600.0,627.3333482928871,0.0
01:45,0.0,0.0,0.0,600.0,678.7565411659627,0.0
02:00,0.0,0.0,0.0,600.0,691.1962970283134,0.0
02:15,0.0,0.0,0.0,600.0,639.5479232832536,0.0
02:30,0.0,0.0,0.0,600.0,628.241628266821,0.0
02:45,0.0,0.0,0.0,600.0,627.3340003774085,0.0
03:00,0.0,200.0,0.0,600.0,853.7474361539405,200.0
03:15,0.0,200.0,0.0,600.0,884.5952116834433,400.0
03:30,0.0,0.0,200.0,600.0,454.8478907380046,200.0
03:45,0.0,0.0,0.0,600.0,635.9808073488269,200.0
04:00,0.0,200.0,0.0,600.0,825.7384884834267,400.0
04:15,0.0,200.0,0.0,600.0,880.805817235669,600.0
04:30,0.0,200.0,0.0,600.0,855.762755002643,800.0
04:45,0.0,200.0,0.0,600.0,824.5331875075087,1000.0
05:00,0.0,0.0,0.0,600.0,651.6711371196615,1000.0
05:15,0.0,0.0,0.0,600.0,664.588965262284,1000.0
05:30,0.0,0.0,0.0,600.0,674.3867329365712,1000.0
05:45,0.0,0.0,0.0,600.0,619.2341815075238,1000.0
06:00,0.0,0.0,0.0,600.0,684.3850451362108,1000.0
06:15,0.0,0.0,0.0,0.0,657.2735612669481,1000.0
06:30,0.0,0.0,0.0,600.0,691.5835892268723,1000.0
06:45,0.0,0.0,0.0,600.0,605.2149958300373,1000.0
07:00,0.0,0.0,200.0,600.0,413.49086777719015,800.0
07:15,0.0,0.0,0.0,600.0,658.662072295818,800.0
07:30,0.0,200.0,0.0,0.0,817.1054421354202,1000.0
07:45,0.0,0.0,0.0,600.0,617.1143736876465,1000.0
08:00,0.0,0.0,0.0,600.0,629.4580228242309,1000.0
08:15,0.0,0.0,0.0,0.0,406.11897593631875,1000.0
08:30,0.0,0.0,0.0,0.0,294.572972028523,1000.0
08:45,0.0,0.0,200.0,600.0,492.5078913116282,800.0
09:00,449.52164549565,0.0,200.0,600.0,0.0,600.0
09:15,424.195691548554,0.0,200.0,600.0,0.0,400.0
09:30,587.2548557886677,0.0,200.0,600.0,0.0,200.0
09:45,485.87344017107773,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.6093125817451,0.0
10:15,0.0,0.0,0.0,600.0,721.0968205077581,0.0
10:30,0.0,0.0,0.0,0.0,474.81106230607924,0.0
10:45,0.0,0.0,0.0,600.0,737.2435257277266,0.0
11:00,0.0,0.0,0.0,600.0,794.1900540164627,0.0
11:15,0.0,0.0,0.0,0.0,297.1462620786487,0.0
11:30,0.0,0.0,0.0,0.0,657.6990521755341,0.0
11:45,0.0,0.0,0.0,0.0,811.7856086947893,0.0
12:00,0.0,0.0,0.0,0.0,446.6531950814027,0.0
12:15,0.0,0.0,0.0,0.0,579.9854959126791,0.0
12:30,0.0,200.0,0.0,0.0,915.0470737349864,200.0
12:45,0.0,0.0,0.0,0.0,523.9539437272366,200.0
13:00,0.0,200.0,0.0,600.0,853.8134098223497,400.0
13:15,0.0,200.0,0.0,600.0,859.5864134273268,600.0
13:30,0.0,200.0,0.0,600.0,865.5015667803492,800.0
13:45,0.0,200.0,0.0,0.0,631.8628821232588,1000.0
14:00,0.0,0.0,0.0,600.0,623.6737669192927,1000.0
14:15,0.0,0.0,0.0,600.0,594.4778352527962,1000.0
14:30,0.0,0.0,0.0,600.0,585.4549605382814,1000.0
14:45,0.0,0.0,0.0,600.0,578.5265192875157,1000.0
15:00,0.0,0.0,0.0,600.0,733.6377916514282,1000.0
15:15,0.0,0.0,0.0,0.0,552.4924712923164,1000.0
15:30,0.0,0.0,0.0,0.0,465.8941655364839,1000.0
15:45,0.0,0.0,0.0,600.0,736.7351133710306,1000.0
16:00,1078.8447899595126,0.0,0.0,600.0,0.0,1000.0
16:15,1101.083638147087,0.0,0.0,600.0,0.0,1000.0
16:30,902.6301153044478,0.0,200.0,600.0,0.0,800.0
16:45,927.520759086121,0.0,200.0,600.0,0.0,600.0
17:00,604.6831935595508,0.0,200.0,600.0,0.0,400.0
17:15,1199.1753103662732,0.0,200.0,600.0,0.0,200.0
17:30,848.471772673206,0.0,200.0,600.0,0.0,0.0
17:45,1034.7133298757494,0.0,0.0,600.0,0.0,0.0
18:00,808.8352629385128,200.0,0.0,600.0,0.0,200.0
18:15,865.8838493026935,200.0,0.0,600.0,0.0,400.0
18:30,488.2000350959604,0.0,200.0,600.0,0.0,200.0
18:45,423.1602871892792,0.0,200.0,600.0,0.0,0.0
19:00,631.5726582487081,0.0,0.0,600.0,0.0,0.0
19:15,852.6458375350633,200.0,0.0,600.0,0.0,200.0
19:30,679.3259992775123,200.0,200.0,600.0,0.0,200.0
19:45,462.312311635167,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.5686905086544,0.0
20:15,0.0,200.0,0.0,0.0,734.1759976265934,200.0
20:30,0.0,0.0,0.0,600.0,751.9503039487352,200.0
20:45,0.0,0.0,200.0,600.0,638.2217379471953,0.0
21:00,0.0,0.0,0.0,0.0,224.445353841868,0.0
21:15,0.0,0.0,0.0,0.0,209.25866179751654,0.0
21:30,0.0,0.0,0.0,0.0,524.5116896186006,0.0
21:45,0.0,0.0,0.0,0.0,208.03110618067896,0.0
22:00,0.0,0.0,0.0,0.0,454.9083577731741,0.0
22:15,0.0,0.0,0.0,0.0,626.9110350686799,0.0
22:30,0.0,0.0,0.0,0.0,861.3654798581491,0.0
22:45,0.0,0.0,0.0,0.0,325.5162795982402,0.0
23:00,0.0,0.0,0.0,600.0,635.3875762682233,0.0
23:15,0.0,0.0,0.0,600.0,656.6038839043264,0.0
23:30,0.0,0.0,0.0,600.0,672.5337440270686,0.0
23:45,0.0,0.0,0.0,600.0,658.5778460135043,0.0
