,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0236561103843,400.0
00:15,0.0,0.0,200.0,600.0,429.41619319955805,200.0
00:30,0.0,0.0,0.0,600.0,629.3546197580806,200.0
00:45,0.0,0.0,200.0,600.0,448.3083483318576,0.0
01:00,0.0,0.0,0.0,600.0,667.1823474878255,0.0
01:15,0.0,0.0,0.0,600.0,630.4427696165112,0.0
01:30,0.0,0.0,0.0,600.0,662.0017420904212,0.0
01:45,0.0,0.0,0.0,600.0,657.9094537504594,0.0
02:00,0.0,0.0,0.0,600.0,630.1699054001697,0.0
02:15,0.0,0.0,0.0,600.0,764.6297541269222,0.0
02:30,0.0,0.0,0.0,600.0,679.6445071418959,0.0
02:45,0.0,0.0,0.0,600.0,672.4801506806764,0.0
03:00,0.0,200.0,0.0,600.0,881.339922639151,200.0
03:15,0.0,0.0,200.0,600.0,447.9727732582505,0.0
03:30,0.0,0.0,0.0,600.0,630.702182064659,0.0
03:45,0.0,200.0,0.0,600.0,830.129207455253,200.0
04:00,0.0,200.0,0.0,0.0,542.6006139981507,400.0
04:15,0.0,200.0,0.0,0.0,418.6594520109231,600.0
04:30,0.0,200.0,0.0,600.0,827.4114999162634,800.0
04:45,0.0,200.0,0.0,600.0,826.41556302575,1000.0
05:00,0.0,0.0,0.0,600.0,664.7638759352594,1000.0
05:15,0.0,0.0,200.0,600.0,448.1464370489873,800.0
05:30,0.0,200.0,0.0,600.0,862.8368201179169,1000.0
05:45,0.0,0.0,0.0,600.0,632.5842999795553,1000.0
06:00,0.0,0.0,0.0,600.0,608.6125817060948,1000.0
06:15,0.0,0.0,0.0,600.0,605.6426736117991,1000.0
06:30,0.0,0.0,0.0,600.0,652.3190377593539,1000.0
06:45,0.0,0.0,0.0,600.0,654.0225589014999,1000.0
07:00,0.0,0.0,0.0,0.0,299.7008612462308,1000.0
07:15,0.0,0.0,0.0,600.0,582.9446751492035,1000.0
07:30,0.0,0.0,0.0,600.0,580.0127664131189,1000.0
07:45,0.0,0.0,0.0,600.0,591.5302042143381,1000.0
08:00,0.0,0.0,0.0,600.0,609.4011486321027,1000.0
08:15,0.0,0.0,0.0,600.0,598.3275337525237,1000.0
08:30,0.0,0.0,0.0,600.0,606.0271497416361,1000.0
08:45,0.0,0.0,200.0,0.0,24.667162040918925,800.0
09:00,977.8300838375449,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,49.90082510024581,400.0
09:30,447.9542125043081,0.0,200.0,600.0,0.0,200.0
09:45,370.17416265614384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.1202196163758,0.0
10:15,0.0,0.0,0.0,600.0,688.2888929996952,0.0
10:30,0.0,0.0,0.0,600.0,587.5509838472491,0.0
10:45,0.0,0.0,0.0,600.0,598.1710055879408,0.0
11:00,0.0,0.0,0.0,600.0,682.4592436751053,0.0
11:15,0.0,0.0,0.0,600.0,633.3389444183069,0.0
11:30,0.0,0.0,0.0,600.0,609.5733619574988,0.0
11:45,0.0,0.0,0.0,600.0,619.2697573334335,0.0
12:00,0.0,0.0,0.0,600.0,577.0093358930638,0.0
12:15,0.0,0.0,0.0,600.0,596.6592009753963,0.0
12:30,0.0,200.0,0.0,600.0,785.6367734412019,200.0
12:45,0.0,0.0,0.0,600.0,685.0194365385248,200.0
13:00,0.0,200.0,0.0,600.0,770.310125815276,400.0
13:15,0.0,200.0,0.0,600.0,753.5067292709092,600.0
13:30,0.0,200.0,0.0,600.0,748.6892489800792,800.0
13:45,0.0,200.0,0.0,600.0,760.4517272514555,1000.0
14:00,0.0,0.0,0.0,600.0,595.8550559954781,1000.0
14:15,0.0,0.0,0.0,600.0,581.8740496448182,1000.0
