,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.94473450118585,300.0
00:15,0.0,100.0,200.0,600.0,530.7139656629045,200.0
00:30,0.0,0.0,0.0,600.0,633.5695088671902,200.0
00:45,0.0,0.0,200.0,600.0,483.10421154129983,0.0
01:00,0.0,0.0,0.0,600.0,752.0688823385777,0.0
01:15,0.0,0.0,0.0,600.0,750.9593106170345,0.0
01:30,0.0,0.0,0.0,600.0,630.8515545430982,0.0
01:45,0.0,0.0,0.0,600.0,631.5534226166496,0.0
02:00,0.0,200.0,0.0,600.0,839.6807085844779,200.0
02:15,0.0,0.0,200.0,600.0,515.1804354779449,0.0
02:30,0.0,0.0,0.0,600.0,712.5996857438789,0.0
02:45,0.0,0.0,0.0,600.0,700.3433580965741,0.0
03:00,0.0,0.0,0.0,600.0,680.7486930131181,0.0
03:15,0.0,0.0,0.0,600.0,635.4859811960855,0.0
03:30,0.0,200.0,0.0,600.0,871.986156938322,200.0
03:45,0.0,200.0,200.0,600.0,723.8059670916261,200.0
04:00,0.0,200.0,0.0,600.0,934.3555626524844,400.0
04:15,0.0,200.0,0.0,600.0,874.7442242932499,600.0
04:30,0.0,200.0,0.0,600.0,839.5448529610406,800.0
04:45,0.0,200.0,0.0,600.0,844.6941226249406,1000.0
05:00,0.0,0.0,0.0,600.0,703.9594612145969,1000.0
05:15,0.0,0.0,0.0,600.0,732.7740473448835,1000.0
05:30,0.0,0.0,0.0,600.0,671.8335711578283,1000.0
05:45,0.0,0.0,0.0,600.0,641.2751592291784,1000.0
06:00,0.0,0.0,0.0,600.0,656.3880116374913,1000.0
06:15,0.0,0.0,0.0,600.0,727.8414165896347,1000.0
06:30,0.0,0.0,0.0,600.0,709.5455069043811,1000.0
06:45,0.0,0.0,0.0,600.0,670.3164704319025,1000.0
07:00,0.0,0.0,200.0,0.0,70.30005823218465,800.0
07:15,0.0,0.0,0.0,600.0,764.5157553449878,800.0
07:30,0.0,200.0,0.0,0.0,927.1073038066207,1000.0
07:45,0.0,0.0,0.0,0.0,879.029919897368,1000.0
08:00,0.0,0.0,0.0,0.0,332.5698767587518,1000.0
08:15,0.0,0.0,0.0,600.0,777.5829922659584,1000.0
08:30,0.0,0.0,0.0,600.0,679.7781267015037,1000.0
08:45,0.0,0.0,200.0,600.0,469.7486520946338,800.0
09:00,484.2143530032713,0.0,200.0,600.0,0.0,600.0
09:15,452.19863091741774,0.0,200.0,600.0,0.0,400.0
09:30,415.43723174187824,0.0,200.0,600.0,0.0,200.0
09:45,616.2252743905397,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,706.5157613886214,0.0
10:15,0.0,200.0,0.0,600.0,889.6022436437854,200.0
10:30,0.0,0.0,0.0,600.0,593.9525000287691,200.0
10:45,0.0,0.0,200.0,600.0,416.03819932465115,0.0
11:00,0.0,200.0,0.0,600.0,926.0422113323708,200.0
11:15,0.0,200.0,200.0,600.0,675.6879815736387,200.0
11:30,0.0,0.0,200.0,600.0,412.34495515587196,0.0
11:45,0.0,0.0,0.0,600.0,673.2639503616956,0.0
12:00,0.0,0.0,0.0,600.0,643.5434608615195,0.0
12:15,0.0,0.0,0.0,600.0,645.9461652302715,0.0
12:30,0.0,0.0,0.0,600.0,649.7273261420413,0.0
12:45,0.0,200.0,0.0,600.0,928.77374372288,200.0
13:00,0.0,200.0,0.0,0.0,643.5552657848734,400.0
13:15,0.0,200.0,0.0,0.0,602.0918776285732,600.0
13:30,0.0,200.0,0.0,600.0,908.2710002739059,800.0
13:45,0.0,200.0,0.0,0.0,487.2493598162556,1000.0
14:00,0.0,0.0,0.0,0.0,819.4233428864292,1000.0
14:15,0.0,0.0,0.0,0.0,692.8502872686721,1000.0
14:30,0.0,0.0,0.0,0.0,258.3934340687642,1000.0
14:45,0.0,0.0,0.0,0.0,251.78597126974745,1000.0
15:00,0.0,0.0,0.0,600.0,795.080389051871,1000.0
15:15,0.0,0.0,0.0,600.0,756.4957500035732,1000.0
15:30,0.0,0.0,0.0,0.0,214.0327288626831,1000.0
15:45,0.0,0.0,0.0,0.0,218.8144702798376,1000.0
16:00,889.3223642427786,0.0,0.0,600.0,0.0,1000.0
16:15,809.6736950643451,0.0,0.0,600.0,0.0,1000.0
16:30,804.4812874692186,0.0,0.0,600.0,0.0,1000.0
16:45,814.8036954097632,0.0,0.0,600.0,0.0,1000.0
17:00,866.264004778012,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,296.46396507562304,800.0
17:30,1200.0,180.23125000802145,0.0,600.0,0.0,980.2312500080214
17:45,741.4567604081917,19.768749991978552,200.0,600.0,0.0,800.0
18:00,882.0091742651382,0.0,200.0,600.0,0.0,600.0
18:15,784.7000974439574,0.0,200.0,600.0,0.0,400.0
18:30,601.2067019441762,0.0,200.0,600.0,0.0,200.0
18:45,561.4129877870016,0.0,200.0,600.0,0.0,0.0
19:00,1021.3845113757528,109.20385219436503,0.0,600.0,0.0,109.20385219436503
19:15,999.3571068496041,200.0,0.0,600.0,0.0,309.203852194365
19:30,1200.0,0.0,109.20385219436503,600.0,0.0,200.0
19:45,765.318039182439,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.9384154863255,0.0
20:15,0.0,0.0,0.0,600.0,902.4216930505631,0.0
20:30,0.0,200.0,0.0,600.0,1046.8794633602881,200.0
20:45,0.0,0.0,200.0,0.0,271.0433790247104,0.0
21:00,0.0,0.0,0.0,0.0,1083.4135795926534,0.0
21:15,0.0,0.0,0.0,0.0,922.1758891349468,0.0
21:30,0.0,0.0,0.0,0.0,419.9454154344807,0.0
21:45,0.0,0.0,0.0,0.0,276.0271710141472,0.0
22:00,0.0,0.0,0.0,0.0,209.85306299400364,0.0
22:15,0.0,0.0,0.0,0.0,293.42515685240613,0.0
22:30,0.0,0.0,0.0,0.0,206.40068838497152,0.0
22:45,0.0,0.0,0.0,600.0,685.2767728389233,0.0
23:00,0.0,200.0,0.0,600.0,899.9498869070886,200.0
23:15,0.0,200.0,200.0,600.0,678.6324802856436,200.0
23:30,0.0,0.0,200.0,600.0,499.2371053263695,0.0
23:45,0.0,0.0,0.0,600.0,654.2136127075746,0.0
