,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.3541293247541,400.0
00:15,0.0,0.0,200.0,600.0,459.14193748083574,200.0
00:30,0.0,0.0,0.0,600.0,644.6907085390354,200.0
00:45,0.0,0.0,200.0,600.0,457.5586068385213,0.0
01:00,0.0,0.0,0.0,600.0,657.2764741284903,0.0
01:15,0.0,0.0,0.0,600.0,687.9421958458098,0.0
01:30,0.0,0.0,0.0,600.0,724.18505795595,0.0
01:45,0.0,0.0,0.0,600.0,685.2709201596515,0.0
02:00,0.0,0.0,0.0,600.0,659.842667627679,0.0
02:15,0.0,0.0,0.0,600.0,654.8641428177685,0.0
02:30,0.0,0.0,0.0,600.0,675.0974025930317,0.0
02:45,0.0,0.0,0.0,600.0,677.7466963985339,0.0
03:00,0.0,200.0,0.0,600.0,836.4984789701542,200.0
03:15,0.0,0.0,200.0,600.0,507.1422948175159,0.0
03:30,0.0,0.0,0.0,600.0,714.5704915168557,0.0
03:45,0.0,200.0,0.0,600.0,892.3785002771112,200.0
04:00,0.0,200.0,0.0,600.0,859.8893829925764,400.0
04:15,0.0,200.0,0.0,600.0,833.6968686590711,600.0
04:30,0.0,200.0,0.0,600.0,832.3485378350368,800.0
04:45,0.0,200.0,0.0,600.0,844.3094337562211,1000.0
05:00,0.0,0.0,0.0,600.0,669.2123945875588,1000.0
05:15,0.0,0.0,200.0,600.0,495.5425524884341,800.0
05:30,0.0,200.0,0.0,600.0,910.4181455640224,1000.0
05:45,0.0,0.0,0.0,600.0,646.1926941087692,1000.0
06:00,0.0,0.0,0.0,600.0,621.9168343686665,1000.0
06:15,0.0,0.0,0.0,600.0,619.6365824952454,1000.0
06:30,0.0,0.0,0.0,600.0,621.6203380341733,1000.0
06:45,0.0,0.0,0.0,600.0,653.0095571379234,1000.0
07:00,0.0,0.0,0.0,600.0,787.6064885389453,1000.0
07:15,0.0,0.0,0.0,600.0,744.7219226608261,1000.0
07:30,0.0,0.0,0.0,600.0,643.6059196625971,1000.0
07:45,0.0,0.0,0.0,600.0,761.031704311029,1000.0
08:00,0.0,0.0,0.0,0.0,458.5985603010767,1000.0
08:15,0.0,0.0,0.0,0.0,585.4889796203973,1000.0
08:30,0.0,0.0,0.0,0.0,664.3546686085606,1000.0
08:45,0.0,0.0,200.0,0.0,169.14929349254328,800.0
09:00,570.8982058571511,0.0,200.0,600.0,0.0,600.0
09:15,571.6118724452514,0.0,200.0,600.0,0.0,400.0
09:30,475.07960567165946,0.0,200.0,600.0,0.0,200.0
09:45,519.8367258840278,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,750.956966129849,0.0
10:15,0.0,0.0,0.0,0.0,278.56652149863544,0.0
10:30,0.0,200.0,0.0,600.0,902.6051296844654,200.0
10:45,0.0,0.0,200.0,600.0,544.6119131825412,0.0
11:00,0.0,0.0,0.0,600.0,733.5561236719518,0.0
11:15,0.0,0.0,0.0,600.0,728.6290025098651,0.0
11:30,0.0,0.0,0.0,600.0,752.1143787904136,0.0
11:45,0.0,0.0,0.0,600.0,712.9587450504537,0.0
12:00,0.0,0.0,0.0,600.0,698.4590373157263,0.0
12:15,0.0,0.0,0.0,600.0,729.5595284664442,0.0
12:30,0.0,0.0,0.0,600.0,742.0212516293268,0.0
12:45,0.0,200.0,0.0,600.0,885.7248814487604,200.0
13:00,0.0,200.0,0.0,600.0,903.7167751615895,400.0
13:15,0.0,200.0,0.0,0.0,1238.54967675732,600.0
13:30,0.0,200.0,0.0,0.0,842.3704240038735,800.0
13:45,0.0,200.0,0.0,0.0,792.0902568320807,1000.0
14:00,0.0,0.0,0.0,0.0,381.04820513322414,1000.0
14:15,0.0,0.0,0.0,600.0,696.4493833668304,1000.0
14:30,0.0,0.0,0.0,0.0,498.6180515911514,1000.0
14:45,0.0,0.0,0.0,0.0,689.2424748224723,1000.0
15:00,0.0,0.0,0.0,0.0,476.90510043750567,1000.0
15:15,0.0,0.0,0.0,0.0,299.130125293964,1000.0
15:30,0.0,0.0,0.0,600.0,768.1781300850989,1000.0
15:45,0.0,0.0,0.0,0.0,280.8353705600017,1000.0
16:00,1200.0,0.0,200.0,600.0,3.2332151539408187,800.0
16:15,1200.0,0.0,200.0,600.0,56.74726506879506,600.0
16:30,1077.4343627874782,0.0,0.0,600.0,0.0,600.0
16:45,948.1401717145584,200.0,0.0,600.0,0.0,800.0
17:00,932.6210080592357,200.0,0.0,600.0,0.0,1000.0
17:15,643.250016898642,0.0,200.0,600.0,0.0,800.0
17:30,718.0458813202613,0.0,200.0,600.0,0.0,600.0
17:45,736.8231833418165,0.0,200.0,600.0,0.0,400.0
18:00,1139.5758041429842,200.0,0.0,600.0,0.0,600.0
18:15,674.8817847429737,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,150.76544156960335,200.0
18:45,1200.0,0.0,200.0,600.0,37.34336268273546,0.0
19:00,1017.982251329169,0.0,0.0,600.0,0.0,0.0
19:15,1069.4749198899042,200.0,0.0,600.0,0.0,200.0
19:30,769.1827183727033,200.0,200.0,600.0,0.0,200.0
19:45,557.0592626834256,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,877.9885289715871,0.0
20:15,0.0,0.0,0.0,600.0,903.1341529264549,0.0
20:30,0.0,200.0,0.0,600.0,1143.162723926307,200.0
20:45,0.0,0.0,200.0,600.0,675.1151332926804,0.0
21:00,0.0,0.0,0.0,600.0,755.2333709841308,0.0
21:15,0.0,0.0,0.0,600.0,720.5063703743997,0.0
21:30,0.0,0.0,0.0,600.0,734.4600536661575,0.0
21:45,0.0,0.0,0.0,0.0,206.0408539453475,0.0
22:00,0.0,0.0,0.0,600.0,767.035753291207,0.0
22:15,0.0,0.0,0.0,0.0,246.9525877828734,0.0
22:30,0.0,0.0,0.0,0.0,361.5434129903568,0.0
22:45,0.0,0.0,0.0,0.0,503.3407669803103,0.0
23:00,0.0,0.0,0.0,0.0,311.6494584015722,0.0
23:15,0.0,0.0,0.0,0.0,214.93929262829445,0.0
23:30,0.0,0.0,0.0,600.0,678.386811570667,0.0
23:45,0.0,0.0,0.0,600.0,686.6825839948838,0.0
