,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,447.37441045367336,400.0
00:15,0.0,0.0,200.0,0.0,914.2836113751282,200.0
00:30,0.0,0.0,0.0,0.0,362.573607821231,200.0
00:45,0.0,0.0,200.0,600.0,543.3820391903847,0.0
01:00,0.0,0.0,0.0,600.0,756.7862585653579,0.0
01:15,0.0,0.0,0.0,600.0,640.6585308799666,0.0
01:30,0.0,0.0,0.0,600.0,674.3278463680192,0.0
01:45,0.0,0.0,0.0,600.0,684.6714320534526,0.0
02:00,0.0,0.0,0.0,600.0,672.6095058622024,0.0
02:15,0.0,0.0,0.0,600.0,654.9719943087883,0.0
02:30,0.0,0.0,0.0,600.0,636.6363980385015,0.0
02:45,0.0,0.0,0.0,600.0,691.4515654949641,0.0
03:00,0.0,0.0,0.0,600.0,668.630667727676,0.0
03:15,0.0,0.0,0.0,600.0,631.3494404996849,0.0
03:30,0.0,200.0,0.0,600.0,842.0440785027919,200.0
03:45,0.0,200.0,200.0,600.0,675.8255231127607,200.0
04:00,0.0,200.0,0.0,600.0,841.7238518807658,400.0
04:15,0.0,200.0,0.0,600.0,895.4975203254994,600.0
04:30,0.0,200.0,0.0,600.0,859.6836516422819,800.0
04:45,0.0,200.0,0.0,600.0,873.5823723049227,1000.0
05:00,0.0,0.0,0.0,600.0,642.0470183376088,1000.0
05:15,0.0,0.0,0.0,600.0,672.3433677014124,1000.0
05:30,0.0,0.0,0.0,600.0,672.3167965636392,1000.0
05:45,0.0,0.0,0.0,600.0,627.1419813189826,1000.0
06:00,0.0,0.0,0.0,600.0,616.6135973133245,1000.0
06:15,0.0,0.0,0.0,600.0,616.9996101736155,1000.0
06:30,0.0,0.0,200.0,600.0,508.62784119946286,800.0
06:45,0.0,200.0,0.0,600.0,946.5017993773289,1000.0
07:00,0.0,0.0,0.0,600.0,675.2281517006527,1000.0
07:15,0.0,0.0,0.0,600.0,672.6938503340151,1000.0
07:30,0.0,0.0,0.0,0.0,348.82991048431865,1000.0
07:45,0.0,0.0,0.0,0.0,248.5201485320179,1000.0
08:00,0.0,0.0,0.0,0.0,333.5467131575099,1000.0
08:15,0.0,0.0,0.0,600.0,706.22993659709,1000.0
08:30,0.0,0.0,0.0,600.0,676.8452475922239,1000.0
08:45,0.0,0.0,200.0,600.0,426.2643361041079,800.0
09:00,392.82023814030424,0.0,200.0,600.0,0.0,600.0
09:15,871.0157562719278,0.0,200.0,600.0,0.0,400.0
09:30,930.2118626459749,0.0,200.0,600.0,0.0,200.0
09:45,525.3085344351031,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.889123662091,0.0
10:15,0.0,0.0,0.0,600.0,588.0664379861837,0.0
10:30,0.0,0.0,0.0,600.0,577.5011374991313,0.0
10:45,0.0,0.0,0.0,600.0,621.8603624683832,0.0
11:00,0.0,0.0,0.0,600.0,642.4019829265449,0.0
11:15,0.0,0.0,0.0,600.0,565.6242882439833,0.0
11:30,0.0,0.0,0.0,600.0,609.3542135463124,0.0
11:45,0.0,0.0,0.0,600.0,616.268572569922,0.0
12:00,0.0,200.0,0.0,600.0,788.4819361592821,200.0
12:15,0.0,200.0,200.0,600.0,605.0636187602058,200.0
12:30,0.0,200.0,200.0,600.0,627.1650737827073,200.0
12:45,0.0,0.0,0.0,600.0,644.67228442501,200.0
13:00,0.0,200.0,0.0,600.0,773.7239046209635,400.0
13:15,0.0,200.0,0.0,600.0,772.9967968763688,600.0
13:30,0.0,200.0,0.0,600.0,806.6882781390302,800.0
13:45,0.0,200.0,0.0,600.0,781.3962303633645,1000.0
14:00,0.0,0.0,0.0,600.0,576.2623227507871,1000.0
14:15,0.0,0.0,0.0,600.0,577.163607621858,1000.0
14:30,0.0,0.0,0.0,600.0,609.7683536705116,1000.0
14:45,0.0,0.0,0.0,600.0,791.4073121167987,1000.0
15:00,0.0,0.0,0.0,0.0,481.92364618237724,1000.0
15:15,0.0,0.0,0.0,0.0,559.6871024158455,1000.0
15:30,0.0,0.0,0.0,0.0,384.3517137253651,1000.0
15:45,0.0,0.0,0.0,0.0,1257.6742746295188,1000.0
16:00,1200.0,0.0,200.0,600.0,103.04023941711012,800.0
16:15,1200.0,0.0,200.0,600.0,497.8986414011306,600.0
16:30,1023.2038681175409,0.0,0.0,600.0,0.0,600.0
16:45,885.9480132827496,0.0,200.0,600.0,0.0,400.0
17:00,850.3633331399271,0.0,200.0,600.0,0.0,200.0
17:15,875.1687961805912,0.0,0.0,600.0,0.0,200.0
17:30,1012.552083262473,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,140.5888071894674,200.0
18:00,1200.0,0.0,200.0,600.0,151.71957646658348,0.0
18:15,761.0564739866079,0.0,0.0,600.0,0.0,0.0
18:30,871.6362431516098,0.0,0.0,600.0,0.0,0.0
18:45,897.0848544611802,0.0,0.0,600.0,0.0,0.0
19:00,891.374590659939,0.0,0.0,600.0,0.0,0.0
19:15,1008.7841373773468,200.0,0.0,600.0,0.0,200.0
19:30,748.3999924067634,200.0,200.0,600.0,0.0,200.0
19:45,554.5746345036579,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.5973055223742,0.0
20:15,0.0,0.0,0.0,600.0,854.86338117285,0.0
20:30,0.0,200.0,0.0,600.0,1143.0994760301426,200.0
20:45,0.0,0.0,200.0,600.0,706.0923043212163,0.0
21:00,0.0,200.0,0.0,0.0,717.2826797965936,200.0
21:15,0.0,0.0,200.0,0.0,1069.374534130139,0.0
21:30,0.0,0.0,0.0,0.0,281.53196666571876,0.0
21:45,0.0,0.0,0.0,0.0,330.71818510991653,0.0
22:00,0.0,0.0,0.0,600.0,659.018743549121,0.0
22:15,0.0,0.0,0.0,600.0,636.7069319061084,0.0
22:30,0.0,0.0,0.0,600.0,669.2334355755546,0.0
22:45,0.0,0.0,0.0,600.0,652.0998027067964,0.0
23:00,0.0,200.0,0.0,600.0,868.4085856116151,200.0
23:15,0.0,0.0,200.0,600.0,483.6501858242234,0.0
23:30,0.0,0.0,0.0,600.0,631.75679756682,0.0
23:45,0.0,0.0,0.0,600.0,650.0023485708033,0.0
