,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5712368259384,400.0
00:15,0.0,0.0,200.0,600.0,428.635801037276,200.0
00:30,0.0,0.0,0.0,600.0,717.0184756153119,200.0
00:45,0.0,0.0,200.0,600.0,460.463204642492,0.0
01:00,0.0,0.0,0.0,600.0,629.5107974135469,0.0
01:15,0.0,0.0,0.0,600.0,630.4154450038232,0.0
01:30,0.0,0.0,0.0,600.0,628.253473698585,0.0
01:45,0.0,0.0,0.0,600.0,735.2592125758389,0.0
02:00,0.0,200.0,0.0,600.0,922.0685764213015,200.0
02:15,0.0,0.0,200.0,600.0,439.21492401359023,0.0
02:30,0.0,0.0,0.0,600.0,629.3918157622359,0.0
02:45,0.0,0.0,0.0,600.0,632.30913362963,0.0
03:00,0.0,200.0,0.0,600.0,873.400685121111,200.0
03:15,0.0,0.0,200.0,600.0,525.1322186209004,0.0
03:30,0.0,0.0,0.0,600.0,679.131536498726,0.0
03:45,0.0,200.0,0.0,600.0,828.5641580565317,200.0
04:00,0.0,200.0,0.0,600.0,827.5501764595031,400.0
04:15,0.0,200.0,0.0,600.0,842.3921778041803,600.0
04:30,0.0,200.0,0.0,600.0,917.8354842878928,800.0
04:45,0.0,200.0,0.0,600.0,881.3592968978112,1000.0
05:00,0.0,0.0,0.0,600.0,664.8752963638607,1000.0
05:15,0.0,0.0,0.0,600.0,623.7928681401482,1000.0
05:30,0.0,0.0,200.0,600.0,463.2335968486565,800.0
05:45,0.0,200.0,0.0,600.0,895.396044732857,1000.0
06:00,0.0,0.0,0.0,600.0,624.6359254358119,1000.0
06:15,0.0,0.0,0.0,600.0,603.2107837362479,1000.0
06:30,0.0,0.0,0.0,600.0,606.456465555299,1000.0
06:45,0.0,0.0,0.0,600.0,630.3104368700763,1000.0
07:00,0.0,0.0,0.0,600.0,732.9448430078858,1000.0
07:15,0.0,0.0,0.0,600.0,733.0100434597568,1000.0
07:30,0.0,0.0,0.0,600.0,644.0815571749469,1000.0
07:45,0.0,0.0,0.0,600.0,662.1685648506957,1000.0
08:00,0.0,0.0,200.0,600.0,480.19189381089245,800.0
08:15,0.0,200.0,0.0,600.0,862.09400476079,1000.0
08:30,0.0,0.0,0.0,600.0,716.403515954214,1000.0
08:45,0.0,0.0,200.0,600.0,558.5164025710762,800.0
09:00,398.53945154627445,0.0,200.0,600.0,0.0,600.0
09:15,445.29959217551084,0.0,200.0,600.0,0.0,400.0
09:30,452.7698473827711,0.0,200.0,600.0,0.0,200.0
09:45,476.2033698620031,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.9706182259227,0.0
10:15,0.0,0.0,0.0,600.0,579.2885713782459,0.0
10:30,0.0,200.0,0.0,0.0,664.9228650566473,200.0
10:45,0.0,0.0,200.0,0.0,800.7493549174413,0.0
11:00,0.0,0.0,0.0,0.0,701.0350178472795,0.0
11:15,0.0,0.0,0.0,0.0,571.1600323503482,0.0
11:30,0.0,0.0,0.0,0.0,356.98616856111914,0.0
11:45,0.0,0.0,0.0,600.0,639.0356578494394,0.0
12:00,0.0,0.0,0.0,600.0,718.6726994910574,0.0
12:15,0.0,200.0,0.0,600.0,811.6117217078513,200.0
12:30,0.0,200.0,0.0,600.0,870.2545457059458,400.0
12:45,0.0,0.0,200.0,600.0,420.2691019239037,200.0
13:00,0.0,200.0,0.0,600.0,771.0470962364345,400.0
13:15,0.0,200.0,0.0,600.0,798.50899761525,600.0
13:30,0.0,200.0,0.0,600.0,748.0850922073942,800.0
13:45,0.0,200.0,0.0,600.0,850.0563728229624,1000.0
14:00,0.0,0.0,0.0,600.0,594.893548628042,1000.0
14:15,0.0,0.0,0.0,600.0,561.5275469183816,1000.0
14:30,0.0,0.0,0.0,600.0,560.7564018273746,1000.0
14:45,0.0,0.0,0.0,600.0,571.1449811472736,1000.0
15:00,0.0,0.0,0.0,600.0,671.710159001421,1000.0
15:15,0.0,0.0,0.0,600.0,642.5070892263866,1000.0
15:30,0.0,0.0,200.0,600.0,435.7603522823043,800.0
15:45,0.0,200.0,0.0,600.0,819.835980828889,1000.0
16:00,615.7605356142187,0.0,0.0,600.0,0.0,1000.0
