,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.6783680304702,400.0
00:15,0.0,0.0,200.0,600.0,453.43354899187557,200.0
00:30,0.0,0.0,0.0,600.0,748.4191919058893,200.0
00:45,0.0,0.0,200.0,600.0,569.3792734744186,0.0
01:00,0.0,0.0,0.0,600.0,721.8803623016117,0.0
01:15,0.0,0.0,0.0,600.0,798.9705043263475,0.0
01:30,0.0,0.0,0.0,600.0,642.1880370144066,0.0
01:45,0.0,0.0,0.0,600.0,694.5534145820111,0.0
02:00,0.0,0.0,0.0,600.0,689.3570028034629,0.0
02:15,0.0,0.0,0.0,600.0,669.614624151277,0.0
02:30,0.0,0.0,0.0,600.0,641.4408419842741,0.0
02:45,0.0,0.0,0.0,600.0,656.3106214469905,0.0
03:00,0.0,0.0,0.0,600.0,704.788161996748,0.0
03:15,0.0,0.0,0.0,600.0,688.2393197238422,0.0
03:30,0.0,200.0,0.0,600.0,846.3919986179579,200.0
03:45,0.0,200.0,200.0,600.0,632.3982266611106,200.0
04:00,0.0,200.0,0.0,600.0,864.128790024833,400.0
04:15,0.0,200.0,0.0,600.0,854.8962252011142,600.0
04:30,0.0,200.0,0.0,600.0,864.8419544445704,800.0
04:45,0.0,200.0,0.0,600.0,877.6021509816286,1000.0
05:00,0.0,0.0,0.0,600.0,659.0124165071791,1000.0
05:15,0.0,0.0,0.0,600.0,632.4901215724407,1000.0
05:30,0.0,0.0,0.0,600.0,666.897434884342,1000.0
05:45,0.0,0.0,0.0,600.0,692.4550544197049,1000.0
06:00,0.0,0.0,0.0,600.0,667.7140032170048,1000.0
06:15,0.0,0.0,0.0,600.0,617.2470958725297,1000.0
06:30,0.0,0.0,0.0,600.0,637.4348254745955,1000.0
06:45,0.0,0.0,0.0,600.0,664.6352645726566,1000.0
07:00,0.0,0.0,200.0,600.0,425.07978445385675,800.0
07:15,0.0,0.0,0.0,600.0,672.6053023867413,800.0
07:30,0.0,200.0,0.0,600.0,919.5589011085272,1000.0
07:45,0.0,0.0,0.0,0.0,631.199204028253,1000.0
08:00,0.0,0.0,0.0,600.0,730.240960189058,1000.0
08:15,0.0,0.0,0.0,0.0,275.7269651736866,1000.0
08:30,0.0,0.0,0.0,600.0,780.0940608915434,1000.0
08:45,0.0,0.0,200.0,0.0,75.52165832114821,800.0
09:00,452.138456743775,0.0,200.0,600.0,0.0,600.0
09:15,474.2452464991527,0.0,200.0,600.0,0.0,400.0
09:30,429.32015022947564,0.0,200.0,600.0,0.0,200.0
09:45,459.8446452128195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.548238397553,0.0
10:15,0.0,0.0,0.0,0.0,374.925860389206,0.0
10:30,0.0,0.0,0.0,0.0,631.0748307277678,0.0
10:45,0.0,0.0,0.0,0.0,637.3495266069705,0.0
11:00,0.0,0.0,0.0,0.0,636.639545914548,0.0
11:15,0.0,0.0,0.0,0.0,348.9097308305586,0.0
11:30,0.0,0.0,0.0,600.0,600.9172683706738,0.0
11:45,0.0,0.0,0.0,600.0,674.2612907427851,0.0
12:00,0.0,0.0,0.0,600.0,677.4118565637118,0.0
12:15,0.0,0.0,0.0,600.0,636.0392495334747,0.0
12:30,0.0,0.0,0.0,600.0,640.2273522878987,0.0
12:45,0.0,200.0,0.0,600.0,823.2686750350338,200.0
13:00,0.0,200.0,0.0,600.0,768.364380734547,400.0
13:15,0.0,200.0,0.0,600.0,834.003883364621,600.0
13:30,0.0,200.0,0.0,600.0,787.9423347228883,800.0
13:45,0.0,200.0,0.0,600.0,826.9468866866777,1000.0
14:00,0.0,0.0,0.0,600.0,587.1378066371391,1000.0
14:15,0.0,0.0,0.0,600.0,581.4680489707151,1000.0
14:30,0.0,0.0,0.0,600.0,630.1724875442169,1000.0
14:45,0.0,0.0,0.0,600.0,584.6884515701619,1000.0
15:00,0.0,0.0,0.0,600.0,622.6246768350316,1000.0
15:15,0.0,0.0,0.0,600.0,693.6388254335288,1000.0
15:30,0.0,0.0,0.0,600.0,701.7930889984277,1000.0
15:45,0.0,0.0,0.0,600.0,714.7598281231885,1000.0
16:00,670.3846971511167,0.0,0.0,600.0,0.0,1000.0
16:15,722.9390717095276,0.0,0.0,600.0,0.0,1000.0
16:30,744.5343425785144,0.0,0.0,600.0,0.0,1000.0
16:45,717.2000482020387,0.0,0.0,600.0,0.0,1000.0
17:00,736.9880983587175,0.0,0.0,600.0,0.0,1000.0
17:15,818.6150611888348,0.0,0.0,600.0,0.0,1000.0
17:30,1084.3271727054353,0.0,0.0,600.0,0.0,1000.0
17:45,1002.5345797354373,0.0,0.0,600.0,0.0,1000.0
18:00,752.0570922938866,0.0,0.0,600.0,0.0,1000.0
18:15,745.8313835086865,0.0,0.0,600.0,0.0,1000.0
18:30,681.5072754379547,0.0,0.0,600.0,0.0,1000.0
18:45,558.6465229343529,0.0,200.0,600.0,0.0,800.0
19:00,1108.6069456456223,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,7.527165193400833,400.0
19:30,1192.1615830212695,0.0,200.0,600.0,0.0,200.0
19:45,1184.944869628217,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.1424949806017,0.0
20:15,0.0,0.0,0.0,600.0,749.8014367807501,0.0
20:30,0.0,0.0,0.0,600.0,753.5128482778316,0.0
20:45,0.0,0.0,0.0,0.0,1434.0539474647762,0.0
21:00,0.0,0.0,0.0,0.0,995.0571662733214,0.0
21:15,0.0,0.0,0.0,0.0,431.2149767212806,0.0
21:30,0.0,0.0,0.0,0.0,412.5964592540185,0.0
21:45,0.0,0.0,0.0,0.0,447.20500512025205,0.0
22:00,0.0,200.0,0.0,0.0,663.9957002221744,200.0
22:15,0.0,200.0,200.0,0.0,512.9441045065573,200.0
22:30,0.0,0.0,200.0,0.0,317.19789777116375,0.0
22:45,0.0,0.0,0.0,0.0,468.5801998044644,0.0
23:00,0.0,0.0,0.0,0.0,474.40910738408144,0.0
23:15,0.0,0.0,0.0,0.0,294.6542869297164,0.0
23:30,0.0,200.0,0.0,0.0,465.0699227466296,200.0
23:45,0.0,0.0,200.0,0.0,70.17947416996356,0.0
