,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,547.5066936273013,300.0
00:15,0.0,0.0,100.0,600.0,660.1234078316133,200.0
00:30,0.0,0.0,0.0,600.0,698.7426236115298,200.0
00:45,0.0,0.0,200.0,600.0,557.339391427796,0.0
01:00,0.0,0.0,0.0,600.0,646.9953805811891,0.0
01:15,0.0,0.0,0.0,600.0,687.9897734121234,0.0
01:30,0.0,0.0,0.0,600.0,636.1979741704763,0.0
01:45,0.0,0.0,0.0,600.0,638.6130639344165,0.0
02:00,0.0,0.0,0.0,600.0,669.1303588281208,0.0
02:15,0.0,0.0,0.0,600.0,678.715968668303,0.0
02:30,0.0,0.0,0.0,600.0,664.2351591796962,0.0
02:45,0.0,0.0,0.0,600.0,636.0479766050792,0.0
03:00,0.0,200.0,0.0,600.0,867.5667194085113,200.0
03:15,0.0,0.0,200.0,600.0,433.18273591294906,0.0
03:30,0.0,0.0,0.0,600.0,668.5727768389602,0.0
03:45,0.0,200.0,0.0,600.0,875.5242969750759,200.0
04:00,0.0,200.0,0.0,600.0,827.8344649512093,400.0
04:15,0.0,200.0,0.0,600.0,829.0977823206098,600.0
04:30,0.0,200.0,0.0,600.0,843.6441494606283,800.0
04:45,0.0,200.0,0.0,600.0,908.2580437365373,1000.0
05:00,0.0,0.0,0.0,600.0,654.0559675229557,1000.0
05:15,0.0,0.0,0.0,600.0,623.3785114430252,1000.0
05:30,0.0,0.0,0.0,600.0,618.0331622945374,1000.0
05:45,0.0,0.0,0.0,600.0,654.409265032152,1000.0
06:00,0.0,0.0,0.0,600.0,623.8452565368231,1000.0
06:15,0.0,0.0,0.0,600.0,649.4942515504509,1000.0
06:30,0.0,0.0,0.0,600.0,610.0877928608994,1000.0
06:45,0.0,0.0,0.0,600.0,598.2612065628106,1000.0
07:00,0.0,0.0,200.0,600.0,422.5244022610773,800.0
07:15,0.0,0.0,0.0,600.0,575.2332302133897,800.0
07:30,0.0,200.0,0.0,600.0,862.4359110304761,1000.0
07:45,0.0,0.0,0.0,600.0,700.3177637130526,1000.0
08:00,0.0,0.0,0.0,600.0,665.6636986679814,1000.0
08:15,0.0,0.0,0.0,600.0,660.6441622291843,1000.0
08:30,0.0,0.0,0.0,600.0,680.1431833520362,1000.0
08:45,0.0,0.0,200.0,600.0,536.8785714717503,800.0
09:00,485.29353300199784,0.0,200.0,600.0,0.0,600.0
09:15,416.7254137789042,0.0,200.0,600.0,0.0,400.0
09:30,398.20122808029623,0.0,200.0,600.0,0.0,200.0
09:45,378.49142693604983,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.7715041246784,0.0
10:15,0.0,0.0,0.0,600.0,630.8118665453942,0.0
10:30,0.0,0.0,0.0,600.0,720.663320227002,0.0
10:45,0.0,0.0,0.0,600.0,618.2276134145144,0.0
11:00,0.0,0.0,0.0,600.0,589.575736930129,0.0
11:15,0.0,0.0,0.0,600.0,545.1724877279378,0.0
11:30,0.0,0.0,0.0,600.0,552.2464515702355,0.0
11:45,0.0,0.0,0.0,600.0,637.0228777240317,0.0
12:00,0.0,200.0,0.0,600.0,778.6102296491088,200.0
12:15,0.0,0.0,0.0,600.0,584.0305523652137,200.0
12:30,0.0,0.0,200.0,600.0,353.1451811463679,0.0
12:45,0.0,200.0,0.0,600.0,775.4790237180654,200.0
13:00,0.0,200.0,0.0,600.0,908.4914217176461,400.0
13:15,0.0,200.0,0.0,600.0,813.9244383008429,600.0
13:30,0.0,200.0,0.0,600.0,721.4654521498812,800.0
13:45,0.0,200.0,0.0,600.0,968.9945894199533,1000.0
14:00,0.0,0.0,200.0,600.0,336.74289435811966,800.0
14:15,0.0,0.0,200.0,600.0,393.3923248778117,600.0
14:30,0.0,200.0,0.0,600.0,799.9836375739706,800.0
14:45,0.0,200.0,0.0,600.0,764.6534236775178,1000.0
15:00,0.0,0.0,0.0,600.0,587.0029417645736,1000.0
15:15,0.0,0.0,0.0,600.0,594.3211414338505,1000.0
15:30,0.0,0.0,0.0,600.0,642.0924292428555,1000.0
15:45,0.0,0.0,0.0,600.0,626.89835472736,1000.0
16:00,821.2921758834298,0.0,0.0,600.0,0.0,1000.0
16:15,587.9460868651488,0.0,0.0,600.0,0.0,1000.0
16:30,713.9723126189198,0.0,0.0,600.0,0.0,1000.0
16:45,669.2855204010843,0.0,0.0,600.0,0.0,1000.0
17:00,780.2870518414759,0.0,0.0,600.0,0.0,1000.0
17:15,954.2986655942229,0.0,0.0,600.0,0.0,1000.0
17:30,890.5916528203433,0.0,0.0,600.0,0.0,1000.0
