,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3270549603657,400.0
00:15,0.0,0.0,200.0,600.0,432.3541708922934,200.0
00:30,0.0,0.0,0.0,600.0,633.6438934403593,200.0
00:45,0.0,0.0,200.0,600.0,434.1458582883415,0.0
01:00,0.0,0.0,0.0,600.0,640.1100334911157,0.0
01:15,0.0,0.0,0.0,600.0,692.9390045146092,0.0
01:30,0.0,0.0,0.0,600.0,694.529426930237,0.0
01:45,0.0,0.0,0.0,600.0,690.4518557373806,0.0
02:00,0.0,0.0,0.0,600.0,665.2218333979354,0.0
02:15,0.0,0.0,0.0,600.0,634.1509565672426,0.0
02:30,0.0,0.0,0.0,600.0,671.7161978182359,0.0
02:45,0.0,0.0,0.0,600.0,689.7355445968782,0.0
03:00,0.0,200.0,0.0,600.0,877.795935157515,200.0
03:15,0.0,200.0,0.0,600.0,879.012796151368,400.0
03:30,0.0,0.0,200.0,600.0,433.9209934599903,200.0
03:45,0.0,200.0,200.0,600.0,677.6029894675332,200.0
04:00,0.0,200.0,0.0,600.0,876.4442529935891,400.0
04:15,0.0,200.0,0.0,600.0,833.2620194916624,600.0
04:30,0.0,200.0,0.0,600.0,886.4057629717981,800.0
04:45,0.0,200.0,0.0,600.0,915.5657002049708,1000.0
05:00,0.0,0.0,0.0,600.0,716.5926722635264,1000.0
05:15,0.0,0.0,0.0,600.0,662.039914829397,1000.0
05:30,0.0,0.0,200.0,600.0,510.9847613688263,800.0
05:45,0.0,200.0,0.0,0.0,532.6590846676798,1000.0
06:00,0.0,0.0,0.0,0.0,267.40483549632074,1000.0
06:15,0.0,0.0,0.0,0.0,214.03150230598163,1000.0
06:30,0.0,0.0,200.0,0.0,31.962504586599607,800.0
06:45,0.0,200.0,0.0,600.0,932.0284955329593,1000.0
07:00,0.0,0.0,0.0,600.0,791.0135091811358,1000.0
07:15,0.0,0.0,0.0,0.0,805.2936604373486,1000.0
07:30,0.0,0.0,0.0,0.0,282.3120589903395,1000.0
07:45,0.0,0.0,0.0,0.0,288.08922669082176,1000.0
08:00,0.0,0.0,0.0,0.0,266.4984794042803,1000.0
08:15,0.0,0.0,0.0,0.0,262.68832933995907,1000.0
08:30,0.0,0.0,0.0,0.0,348.42647961719985,1000.0
08:45,0.0,0.0,200.0,0.0,635.6404180837177,800.0
09:00,1131.2602277793455,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,6.070766350779195,400.0
09:30,987.3498088368763,0.0,200.0,600.0,0.0,200.0
09:45,528.2388843277866,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.0991001702563,0.0
10:15,0.0,0.0,0.0,600.0,701.3328372506656,0.0
10:30,0.0,0.0,0.0,600.0,713.4595952948399,0.0
10:45,0.0,0.0,0.0,600.0,684.5960970389996,0.0
11:00,0.0,200.0,0.0,600.0,894.5714831609264,200.0
11:15,0.0,0.0,200.0,600.0,581.8510305579556,0.0
11:30,0.0,0.0,0.0,600.0,661.3100109367447,0.0
11:45,0.0,0.0,0.0,600.0,723.5030170651175,0.0
12:00,0.0,0.0,0.0,0.0,228.415355673005,0.0
12:15,0.0,0.0,0.0,600.0,789.9848231597103,0.0
12:30,0.0,0.0,0.0,0.0,221.95418156671576,0.0
12:45,0.0,200.0,0.0,0.0,701.9830383351543,200.0
13:00,0.0,200.0,0.0,0.0,466.21599442138915,400.0
13:15,0.0,200.0,0.0,600.0,942.0509241481478,600.0
13:30,0.0,200.0,0.0,0.0,400.52021802162847,800.0
13:45,0.0,200.0,0.0,600.0,989.9771903970303,1000.0
14:00,0.0,0.0,0.0,600.0,794.3909844150501,1000.0
14:15,0.0,0.0,0.0,600.0,745.7904947401,1000.0
14:30,0.0,0.0,0.0,600.0,719.4391335706064,1000.0
14:45,0.0,0.0,0.0,600.0,767.0039031513,1000.0
15:00,0.0,0.0,0.0,600.0,727.3809488912519,1000.0
15:15,0.0,0.0,0.0,600.0,721.7069887280942,1000.0
15:30,0.0,0.0,0.0,600.0,655.4023434948607,1000.0
15:45,0.0,0.0,0.0,0.0,514.6346375026305,1000.0
16:00,1200.0,0.0,200.0,600.0,252.80860960878226,800.0
16:15,1200.0,0.0,200.0,600.0,44.15874909300828,600.0
16:30,1200.0,0.0,169.69564402400601,600.0,0.0,430.304355975994
16:45,1200.0,141.13309556860986,0.0,600.0,0.0,571.4374515446038
17:00,921.4570344313395,200.0,0.0,600.0,0.0,771.4374515446038
17:15,905.5204561903255,200.0,0.0,600.0,0.0,971.4374515446038
17:30,653.7132708958572,28.562548455396154,0.0,600.0,0.0,1000.0
17:45,623.0009881030925,0.0,0.0,600.0,0.0,1000.0
18:00,633.9810329132462,0.0,0.0,600.0,0.0,1000.0
18:15,752.5535658647449,0.0,0.0,600.0,0.0,1000.0
18:30,693.9053592246629,0.0,200.0,600.0,0.0,800.0
18:45,721.4097327686711,0.0,200.0,600.0,0.0,600.0
19:00,628.6020467033342,0.0,200.0,600.0,0.0,400.0
19:15,889.567581366867,0.0,200.0,600.0,0.0,200.0
19:30,880.9200070998821,200.0,200.0,600.0,0.0,200.0
19:45,765.3123128761915,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.8808461921495,0.0
20:15,0.0,0.0,0.0,600.0,847.5954634902521,0.0
20:30,0.0,0.0,0.0,600.0,880.4472230666627,0.0
20:45,0.0,0.0,0.0,600.0,881.7779995099108,0.0
21:00,0.0,0.0,0.0,0.0,364.08099967237,0.0
21:15,0.0,0.0,0.0,0.0,287.3970534894094,0.0
21:30,0.0,0.0,0.0,0.0,265.13521005191564,0.0
21:45,0.0,0.0,0.0,0.0,233.15999493708335,0.0
22:00,0.0,0.0,0.0,0.0,325.97356717547063,0.0
22:15,0.0,0.0,0.0,0.0,372.58955194809863,0.0
22:30,0.0,0.0,0.0,0.0,328.04854241048054,0.0
22:45,0.0,0.0,0.0,0.0,572.8097815993028,0.0
23:00,0.0,200.0,0.0,0.0,632.6552336965374,200.0
23:15,0.0,0.0,200.0,0.0,160.84033856576463,0.0
23:30,0.0,0.0,0.0,0.0,374.09826945049315,0.0
23:45,0.0,0.0,0.0,0.0,409.3841156490044,0.0
