,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.1588721880811,300.0
00:15,0.0,100.0,200.0,600.0,522.7363148421038,200.0
00:30,0.0,0.0,0.0,600.0,630.9548159088137,200.0
00:45,0.0,0.0,200.0,600.0,512.811896780269,0.0
01:00,0.0,0.0,0.0,600.0,651.495446048741,0.0
01:15,0.0,0.0,0.0,600.0,642.4886878184132,0.0
01:30,0.0,0.0,0.0,600.0,653.717376059703,0.0
01:45,0.0,0.0,0.0,600.0,654.6154080455198,0.0
02:00,0.0,0.0,0.0,600.0,623.3978063413872,0.0
02:15,0.0,0.0,0.0,600.0,636.4387477021245,0.0
02:30,0.0,0.0,0.0,600.0,681.7225115195089,0.0
02:45,0.0,0.0,0.0,600.0,639.1575167216355,0.0
03:00,0.0,200.0,0.0,600.0,822.4468167719913,200.0
03:15,0.0,200.0,0.0,600.0,854.6753932423838,400.0
03:30,0.0,0.0,200.0,600.0,476.0424545207411,200.0
03:45,0.0,200.0,200.0,600.0,681.6593102738229,200.0
04:00,0.0,200.0,0.0,600.0,848.539370048773,400.0
04:15,0.0,200.0,0.0,600.0,833.3785776820674,600.0
04:30,0.0,200.0,0.0,600.0,849.9035713375292,800.0
04:45,0.0,200.0,0.0,600.0,819.1702130431343,1000.0
05:00,0.0,0.0,0.0,600.0,651.32550662613,1000.0
05:15,0.0,0.0,0.0,600.0,641.5526747292116,1000.0
05:30,0.0,0.0,0.0,600.0,700.7182554007202,1000.0
05:45,0.0,0.0,0.0,600.0,629.034916357594,1000.0
06:00,0.0,0.0,0.0,600.0,624.8889576825876,1000.0
06:15,0.0,0.0,0.0,600.0,637.8245281847325,1000.0
06:30,0.0,0.0,0.0,600.0,590.0945955770444,1000.0
06:45,0.0,0.0,0.0,600.0,614.930661264109,1000.0
07:00,0.0,0.0,0.0,600.0,770.9613095056299,1000.0
07:15,0.0,0.0,0.0,600.0,703.4887718969534,1000.0
07:30,0.0,0.0,0.0,600.0,757.9112210305591,1000.0
07:45,0.0,0.0,0.0,600.0,757.5033205531453,1000.0
08:00,0.0,0.0,0.0,0.0,210.90292132158405,1000.0
08:15,0.0,0.0,0.0,0.0,476.96484356188915,1000.0
08:30,0.0,0.0,0.0,0.0,541.3375789433953,1000.0
08:45,0.0,0.0,200.0,600.0,437.893525848232,800.0
09:00,428.26016822804195,0.0,200.0,600.0,0.0,600.0
09:15,445.6153855002292,0.0,200.0,600.0,0.0,400.0
09:30,422.76802865079105,0.0,200.0,600.0,0.0,200.0
09:45,883.2477640694947,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.6162460834187,0.0
10:15,0.0,0.0,0.0,600.0,631.834209277302,0.0
10:30,0.0,0.0,0.0,600.0,680.4772774642045,0.0
10:45,0.0,0.0,0.0,600.0,738.1380945722709,0.0
11:00,0.0,0.0,0.0,600.0,604.7219937583674,0.0
11:15,0.0,0.0,0.0,600.0,533.5278378137615,0.0
11:30,0.0,0.0,0.0,600.0,556.4877837247969,0.0
11:45,0.0,0.0,0.0,600.0,743.1343553836778,0.0
12:00,0.0,0.0,0.0,600.0,650.6657775923175,0.0
12:15,0.0,0.0,0.0,600.0,783.1584107467336,0.0
12:30,0.0,0.0,0.0,600.0,600.0930895235907,0.0
12:45,0.0,200.0,0.0,600.0,877.8098922499873,200.0
13:00,0.0,200.0,0.0,600.0,753.8310606172547,400.0
13:15,0.0,200.0,0.0,600.0,769.3401902808517,600.0
13:30,0.0,200.0,0.0,600.0,758.4344500365672,800.0
13:45,0.0,200.0,0.0,0.0,787.4983528022243,1000.0
14:00,0.0,0.0,0.0,0.0,276.4597319389401,1000.0
14:15,0.0,0.0,0.0,600.0,556.5658368518276,1000.0
14:30,0.0,0.0,0.0,600.0,583.9964128375627,1000.0
14:45,0.0,0.0,0.0,600.0,678.744019037867,1000.0
15:00,0.0,0.0,0.0,0.0,431.3482525529517,1000.0
15:15,0.0,0.0,0.0,600.0,652.6951805813761,1000.0
15:30,0.0,0.0,200.0,600.0,470.47788324334965,800.0
15:45,0.0,200.0,0.0,600.0,935.6188489027093,1000.0
16:00,705.526241044573,0.0,200.0,600.0,0.0,800.0
16:15,458.2716840535021,0.0,200.0,600.0,0.0,600.0
16:30,828.293673674954,200.0,0.0,600.0,0.0,800.0
16:45,1031.7180665861183,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,165.79007853300254,600.0,0.0,834.2099214669975
17:15,704.874786613625,0.0,134.43176035669967,600.0,0.0,699.7781611102978
17:30,1117.6883557449798,0.0,200.0,600.0,0.0,499.7781611102978
17:45,1200.0,100.22183888970221,200.0,600.0,0.0,400.0
18:00,1128.6947231127672,200.0,0.0,600.0,0.0,600.0
18:15,1144.81510145242,200.0,0.0,600.0,0.0,800.0
18:30,1056.4888332026103,200.0,0.0,600.0,0.0,1000.0
18:45,860.8723172225752,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,4.746751782028923,600.0
19:15,1200.0,0.0,200.0,600.0,142.70380389468278,400.0
19:30,1200.0,0.0,200.0,600.0,166.43269047096987,200.0
19:45,1200.0,0.0,200.0,600.0,108.7457761886476,0.0
20:00,0.0,0.0,0.0,0.0,646.8035813303283,0.0
20:15,0.0,0.0,0.0,600.0,670.8212248580762,0.0
20:30,0.0,0.0,0.0,600.0,709.8308165599765,0.0
20:45,0.0,0.0,0.0,600.0,827.166509471046,0.0
21:00,0.0,0.0,0.0,600.0,745.125987035027,0.0
21:15,0.0,0.0,0.0,600.0,719.584374096159,0.0
21:30,0.0,0.0,0.0,600.0,709.0219453569191,0.0
