,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.82940877572446,300.0
00:15,0.0,100.0,200.0,600.0,527.6576667651595,200.0
00:30,0.0,0.0,0.0,600.0,633.3196789305061,200.0
00:45,0.0,0.0,200.0,600.0,477.76000132139063,0.0
01:00,0.0,0.0,0.0,600.0,635.1340851955271,0.0
01:15,0.0,0.0,0.0,600.0,628.2539361016127,0.0
01:30,0.0,0.0,0.0,600.0,708.6594377337759,0.0
01:45,0.0,0.0,0.0,600.0,730.0650137309739,0.0
02:00,0.0,0.0,0.0,600.0,636.5008885562738,0.0
02:15,0.0,0.0,0.0,600.0,627.2766125035353,0.0
02:30,0.0,0.0,0.0,600.0,627.2974152428438,0.0
02:45,0.0,0.0,0.0,600.0,643.1372692558706,0.0
03:00,0.0,200.0,0.0,600.0,930.216212765228,200.0
03:15,0.0,200.0,0.0,600.0,854.5285741668515,400.0
03:30,0.0,0.0,200.0,600.0,427.46736170246834,200.0
03:45,0.0,200.0,200.0,600.0,667.9974547778197,200.0
04:00,0.0,200.0,0.0,600.0,837.4499707890297,400.0
04:15,0.0,200.0,0.0,600.0,853.2490302999181,600.0
04:30,0.0,200.0,0.0,600.0,884.8924142690782,800.0
04:45,0.0,200.0,0.0,600.0,874.830079115369,1000.0
05:00,0.0,0.0,0.0,600.0,685.3466494199254,1000.0
05:15,0.0,0.0,0.0,600.0,621.9467405734027,1000.0
05:30,0.0,0.0,0.0,600.0,617.7430283112142,1000.0
05:45,0.0,0.0,0.0,600.0,680.6793028700315,1000.0
06:00,0.0,0.0,0.0,600.0,685.4550487078964,1000.0
06:15,0.0,0.0,0.0,600.0,606.5897133890961,1000.0
06:30,0.0,0.0,0.0,600.0,651.832645046146,1000.0
06:45,0.0,0.0,0.0,600.0,621.3897658843347,1000.0
07:00,0.0,0.0,0.0,0.0,623.2693884345514,1000.0
07:15,0.0,0.0,0.0,0.0,656.7966219403692,1000.0
07:30,0.0,0.0,0.0,600.0,577.558286677693,1000.0
07:45,0.0,0.0,0.0,0.0,952.8116734211544,1000.0
08:00,0.0,0.0,0.0,0.0,284.14519033652573,1000.0
08:15,0.0,0.0,0.0,600.0,640.1059386469578,1000.0
08:30,0.0,0.0,0.0,0.0,645.9912945307744,1000.0
08:45,0.0,0.0,200.0,0.0,1193.9442996999528,800.0
09:00,1200.0,0.0,200.0,600.0,491.5534290780113,600.0
09:15,1200.0,0.0,200.0,600.0,241.73256140281228,400.0
09:30,422.54996358234735,0.0,200.0,600.0,0.0,200.0
09:45,411.76947360167924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.9156503742039,0.0
10:15,0.0,0.0,0.0,600.0,621.9661853135182,0.0
10:30,0.0,0.0,0.0,600.0,668.2412895932043,0.0
10:45,0.0,0.0,0.0,600.0,700.7416313305079,0.0
11:00,0.0,0.0,0.0,600.0,620.5988943414911,0.0
11:15,0.0,0.0,0.0,600.0,545.1257942414898,0.0
11:30,0.0,0.0,0.0,600.0,545.7623207198628,0.0
11:45,0.0,0.0,0.0,600.0,648.2920155922038,0.0
12:00,0.0,0.0,0.0,600.0,658.4942233936965,0.0
12:15,0.0,0.0,0.0,600.0,621.5601995739047,0.0
12:30,0.0,0.0,0.0,600.0,603.6437953196546,0.0
12:45,0.0,200.0,0.0,600.0,795.0303304579296,200.0
13:00,0.0,200.0,0.0,600.0,800.5239938475702,400.0
13:15,0.0,200.0,0.0,600.0,766.9852090406463,600.0
13:30,0.0,200.0,0.0,600.0,821.1096081328884,800.0
13:45,0.0,200.0,0.0,600.0,797.6082351418545,1000.0
14:00,0.0,0.0,0.0,600.0,565.5883385051479,1000.0
14:15,0.0,0.0,0.0,600.0,619.9013892926682,1000.0
14:30,0.0,0.0,0.0,0.0,853.5466804314549,1000.0
14:45,0.0,0.0,0.0,0.0,538.7891054405454,1000.0
15:00,0.0,0.0,0.0,0.0,909.3541308174131,1000.0
15:15,0.0,0.0,0.0,0.0,1058.863252902029,1000.0
15:30,0.0,0.0,0.0,0.0,208.70711441967694,1000.0
15:45,0.0,0.0,0.0,600.0,631.5153846239347,1000.0
16:00,700.6866642547955,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,82.475500579666,600.0,0.0,917.524499420334
16:30,1200.0,46.59970918830231,0.0,600.0,0.0,964.1242086086363
16:45,1200.0,0.0,200.0,0.0,57.74442980295203,764.1242086086363
17:00,1200.0,0.0,200.0,600.0,153.02512795586017,564.1242086086363
17:15,1082.4634862199225,200.0,0.0,600.0,0.0,764.1242086086363
17:30,976.6079935414192,200.0,0.0,600.0,0.0,964.1242086086363
17:45,1021.1950897465208,0.0,69.43887257727147,600.0,0.0,894.6853360313648
