,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,539.8179573438827,300.0
00:15,0.0,0.0,100.0,600.0,660.9478461823062,200.0
00:30,0.0,0.0,0.0,600.0,702.7606115928227,200.0
00:45,0.0,0.0,200.0,600.0,557.6838906751697,0.0
01:00,0.0,0.0,0.0,600.0,647.7695535100129,0.0
01:15,0.0,0.0,0.0,600.0,688.0453442441509,0.0
01:30,0.0,0.0,0.0,600.0,635.305923507449,0.0
01:45,0.0,0.0,0.0,600.0,638.2926171086013,0.0
02:00,0.0,0.0,0.0,600.0,669.9493984667507,0.0
02:15,0.0,0.0,0.0,600.0,680.4781630456915,0.0
02:30,0.0,0.0,0.0,600.0,665.6266114532805,0.0
02:45,0.0,0.0,0.0,600.0,635.797056321149,0.0
03:00,0.0,200.0,0.0,600.0,867.370668631803,200.0
03:15,0.0,0.0,200.0,600.0,432.9116936304267,0.0
03:30,0.0,0.0,0.0,600.0,665.2549751707564,0.0
03:45,0.0,200.0,0.0,600.0,872.6572700314549,200.0
04:00,0.0,200.0,0.0,600.0,828.0913225271769,400.0
04:15,0.0,200.0,0.0,600.0,828.014447147136,600.0
04:30,0.0,200.0,0.0,600.0,841.7628586874928,800.0
04:45,0.0,200.0,0.0,600.0,913.6633305105341,1000.0
05:00,0.0,0.0,0.0,600.0,652.3659449614139,1000.0
05:15,0.0,0.0,0.0,600.0,624.3427523258041,1000.0
05:30,0.0,0.0,0.0,600.0,618.8084021955751,1000.0
05:45,0.0,0.0,0.0,600.0,658.17354168236,1000.0
06:00,0.0,0.0,0.0,600.0,624.7904584541386,1000.0
06:15,0.0,0.0,0.0,600.0,654.5188043684547,1000.0
06:30,0.0,0.0,0.0,600.0,612.1417036838226,1000.0
06:45,0.0,0.0,0.0,600.0,597.0121415025703,1000.0
07:00,0.0,0.0,200.0,600.0,421.4089515617309,800.0
07:15,0.0,0.0,0.0,600.0,575.4830478515015,800.0
07:30,0.0,200.0,0.0,600.0,852.2085052336157,1000.0
07:45,0.0,0.0,0.0,600.0,702.6940080698931,1000.0
08:00,0.0,0.0,0.0,600.0,666.1226579547894,1000.0
08:15,0.0,0.0,0.0,600.0,658.4788261832543,1000.0
