,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.66946333724,400.0
00:15,0.0,0.0,200.0,600.0,431.42477306674414,200.0
00:30,0.0,0.0,0.0,600.0,629.4984653533596,200.0
00:45,0.0,0.0,200.0,600.0,449.1527620018079,0.0
01:00,0.0,0.0,0.0,600.0,669.5360369192767,0.0
01:15,0.0,0.0,0.0,600.0,630.5895081345852,0.0
01:30,0.0,0.0,0.0,600.0,663.5021136994925,0.0
01:45,0.0,0.0,0.0,600.0,658.1019725272506,0.0
02:00,0.0,0.0,0.0,600.0,629.8988774264346,0.0
02:15,0.0,0.0,0.0,600.0,761.8215377734202,0.0
02:30,0.0,0.0,0.0,600.0,680.2076589047695,0.0
02:45,0.0,0.0,0.0,600.0,670.1228532587991,0.0
03:00,0.0,200.0,0.0,600.0,885.5435446348749,200.0
03:15,0.0,0.0,200.0,600.0,451.050823639868,0.0
03:30,0.0,0.0,0.0,600.0,630.4429216236065,0.0
03:45,0.0,200.0,0.0,600.0,829.9568668731301,200.0
04:00,0.0,200.0,0.0,0.0,554.520596552987,400.0
04:15,0.0,200.0,0.0,0.0,430.87548861492337,600.0
04:30,0.0,200.0,0.0,600.0,828.0476613913519,800.0
04:45,0.0,200.0,0.0,600.0,826.6894635405258,1000.0
05:00,0.0,0.0,0.0,600.0,667.0647868592439,1000.0
05:15,0.0,0.0,200.0,600.0,452.76521030645495,800.0
05:30,0.0,200.0,0.0,600.0,863.4594380895724,1000.0
05:45,0.0,0.0,0.0,600.0,633.5974432521658,1000.0
06:00,0.0,0.0,0.0,600.0,607.2683808417165,1000.0
06:15,0.0,0.0,0.0,600.0,605.0009966282128,1000.0
06:30,0.0,0.0,0.0,600.0,650.2599178746825,1000.0
06:45,0.0,0.0,0.0,600.0,657.409666521807,1000.0
07:00,0.0,0.0,0.0,0.0,309.8092316988826,1000.0
07:15,0.0,0.0,0.0,600.0,582.1065774636022,1000.0
07:30,0.0,0.0,0.0,600.0,581.0744367926941,1000.0
07:45,0.0,0.0,0.0,600.0,590.2394531623273,1000.0
08:00,0.0,0.0,0.0,600.0,610.9266409947943,1000.0
08:15,0.0,0.0,0.0,600.0,597.1704731269753,1000.0
08:30,0.0,0.0,0.0,600.0,605.286683174645,1000.0
08:45,0.0,0.0,200.0,0.0,38.519669715774626,800.0
09:00,1001.2076652151195,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,92.67576330543739,400.0
09:30,446.4687245862791,0.0,200.0,600.0,0.0,200.0
09:45,373.8375498253173,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.9243466659975,0.0
10:15,0.0,0.0,0.0,600.0,689.2304907597143,0.0
10:30,0.0,0.0,0.0,600.0,583.1452704136599,0.0
10:45,0.0,0.0,0.0,600.0,601.3315617477584,0.0
11:00,0.0,0.0,0.0,600.0,684.748523365119,0.0
11:15,0.0,0.0,0.0,600.0,632.3919701478801,0.0
11:30,0.0,0.0,0.0,600.0,612.6780968274178,0.0
11:45,0.0,0.0,0.0,600.0,620.5248376518409,0.0
12:00,0.0,0.0,0.0,600.0,579.544626592449,0.0
12:15,0.0,0.0,0.0,600.0,596.4983471875328,0.0
12:30,0.0,200.0,0.0,600.0,787.2309749861381,200.0
12:45,0.0,0.0,0.0,600.0,685.4781683312458,200.0
13:00,0.0,200.0,0.0,600.0,772.9023805961037,400.0
13:15,0.0,200.0,0.0,600.0,749.6255805787919,600.0
13:30,0.0,200.0,0.0,600.0,746.7259890585404,800.0
13:45,0.0,200.0,0.0,600.0,758.769741505395,1000.0
14:00,0.0,0.0,0.0,600.0,596.8696334564529,1000.0
14:15,0.0,0.0,0.0,600.0,584.000243409954,1000.0
14:30,0.0,0.0,0.0,600.0,561.7491510210771,1000.0
14:45,0.0,0.0,0.0,600.0,596.6615973585716,1000.0
15:00,0.0,0.0,0.0,600.0,673.071480533601,1000.0
15:15,0.0,0.0,0.0,600.0,766.359148313124,1000.0
15:30,0.0,0.0,0.0,600.0,706.6196870969729,1000.0
15:45,0.0,0.0,0.0,600.0,669.4951423646454,1000.0
16:00,479.17167484952597,0.0,200.0,600.0,0.0,800.0
16:15,491.7890154838051,0.0,200.0,600.0,0.0,600.0
16:30,457.68936336963895,0.0,200.0,600.0,0.0,400.0
16:45,882.878697879534,200.0,0.0,600.0,0.0,600.0
17:00,904.3710582613832,200.0,0.0,600.0,0.0,800.0
17:15,469.542522157288,0.0,200.0,600.0,0.0,600.0
17:30,527.2374731445739,0.0,200.0,600.0,0.0,400.0
17:45,678.3546113251539,200.0,200.0,600.0,0.0,400.0
18:00,1111.489983328675,200.0,0.0,600.0,0.0,600.0
18:15,785.1292646385168,179.6549685248101,200.0,600.0,0.0,579.6549685248101
18:30,605.8028575251464,0.0,200.0,600.0,0.0,379.6549685248101
18:45,593.7396168879812,0.0,200.0,600.0,0.0,179.6549685248101
19:00,954.492324517405,200.0,0.0,600.0,0.0,379.6549685248101
19:15,1200.0,0.0,179.6549685248101,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,87.02484296815055,0.0
19:45,893.8179759108804,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.0016947923768,0.0
20:15,0.0,0.0,0.0,600.0,769.4536377465494,0.0
20:30,0.0,0.0,0.0,600.0,890.1774942226568,0.0
20:45,0.0,0.0,0.0,600.0,814.4168677181528,0.0
21:00,0.0,0.0,0.0,0.0,235.9785742617627,0.0
21:15,0.0,0.0,0.0,0.0,358.67117550196303,0.0
21:30,0.0,0.0,0.0,0.0,375.2527129496387,0.0
21:45,0.0,0.0,0.0,0.0,329.2012988638819,0.0
22:00,0.0,0.0,0.0,0.0,403.52394437322795,0.0
22:15,0.0,0.0,0.0,0.0,923.0164764735889,0.0
22:30,0.0,0.0,0.0,0.0,339.99763157222986,0.0
22:45,0.0,0.0,0.0,0.0,207.2571579410643,0.0
23:00,0.0,200.0,0.0,0.0,453.6913950421251,200.0
23:15,0.0,0.0,200.0,600.0,590.4168106570085,0.0
23:30,0.0,0.0,0.0,600.0,720.205920895332,0.0
23:45,0.0,0.0,0.0,600.0,760.9763692467388,0.0
