,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.24298272105307,300.0
00:15,0.0,100.0,200.0,600.0,525.5354476610345,200.0
00:30,0.0,0.0,0.0,600.0,633.3058539965765,200.0
00:45,0.0,0.0,200.0,600.0,481.1347573800887,0.0
01:00,0.0,0.0,0.0,600.0,642.4958843524794,0.0
01:15,0.0,0.0,0.0,600.0,626.162619900616,0.0
01:30,0.0,0.0,0.0,600.0,624.7174346185592,0.0
01:45,0.0,0.0,0.0,600.0,667.5995884054521,0.0
02:00,0.0,0.0,0.0,600.0,665.3277191496351,0.0
02:15,0.0,0.0,0.0,600.0,626.766392949275,0.0
02:30,0.0,0.0,0.0,600.0,625.914447728057,0.0
02:45,0.0,0.0,0.0,600.0,625.3505179488039,0.0
03:00,0.0,0.0,0.0,600.0,632.8340813579363,0.0
03:15,0.0,0.0,0.0,600.0,679.3593418972158,0.0
03:30,0.0,200.0,0.0,600.0,842.9097338034796,200.0
03:45,0.0,200.0,200.0,600.0,625.0295353091199,200.0
04:00,0.0,200.0,0.0,600.0,824.096973188145,400.0
04:15,0.0,200.0,0.0,600.0,824.2970660025643,600.0
04:30,0.0,200.0,0.0,600.0,870.042809397157,800.0
04:45,0.0,200.0,0.0,600.0,858.1376850147616,1000.0
05:00,0.0,0.0,0.0,600.0,620.8075573149555,1000.0
05:15,0.0,0.0,0.0,600.0,619.2083722631563,1000.0
05:30,0.0,0.0,0.0,600.0,628.4522577785458,1000.0
05:45,0.0,0.0,0.0,600.0,664.7087119652424,1000.0
06:00,0.0,0.0,0.0,600.0,605.5272527640877,1000.0
06:15,0.0,0.0,0.0,600.0,592.5512778636071,1000.0
06:30,0.0,0.0,200.0,600.0,394.48750073433143,800.0
06:45,0.0,200.0,0.0,600.0,791.9960532253994,1000.0
07:00,0.0,0.0,0.0,0.0,1296.4268661039196,1000.0
07:15,0.0,0.0,0.0,0.0,557.1558706254079,1000.0
07:30,0.0,0.0,0.0,0.0,610.364751667614,1000.0
07:45,0.0,0.0,0.0,0.0,1010.3931381835821,1000.0
08:00,0.0,0.0,0.0,0.0,960.4374073257085,1000.0
08:15,0.0,0.0,0.0,0.0,996.5800540837567,1000.0
08:30,0.0,0.0,0.0,0.0,763.9506135537946,1000.0
08:45,0.0,0.0,200.0,0.0,32.46207264595574,800.0
09:00,543.4561024785295,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,361.83559546718516,400.0
09:30,1011.5332882565467,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,7.315341280268967,0.0
10:00,0.0,0.0,0.0,0.0,673.396340881786,0.0
10:15,0.0,0.0,0.0,600.0,626.1181502011794,0.0
10:30,0.0,0.0,0.0,0.0,777.7267248656678,0.0
10:45,0.0,0.0,0.0,0.0,378.9763181389349,0.0
11:00,0.0,0.0,0.0,0.0,429.4724919161555,0.0
11:15,0.0,0.0,0.0,0.0,866.317254314455,0.0
11:30,0.0,0.0,0.0,600.0,557.1079830718144,0.0
11:45,0.0,0.0,0.0,600.0,610.8114668527597,0.0
12:00,0.0,0.0,0.0,600.0,559.2369324541494,0.0
12:15,0.0,200.0,0.0,600.0,780.7971711899054,200.0
12:30,0.0,200.0,0.0,600.0,747.278251374907,400.0
12:45,0.0,0.0,200.0,600.0,403.1500703510311,200.0
13:00,0.0,200.0,0.0,0.0,1263.2155147665042,400.0
13:15,0.0,200.0,0.0,600.0,988.7796894733888,600.0
13:30,0.0,200.0,0.0,0.0,444.7263224176136,800.0
13:45,0.0,200.0,0.0,0.0,1442.1007058092887,1000.0
14:00,0.0,0.0,200.0,0.0,75.19404934291413,800.0
14:15,0.0,0.0,200.0,0.0,457.33502524195785,600.0
14:30,0.0,200.0,0.0,0.0,445.7338938670803,800.0
14:45,0.0,200.0,0.0,0.0,1176.096023151814,1000.0
15:00,0.0,0.0,0.0,0.0,540.8568273781152,1000.0
15:15,0.0,0.0,0.0,600.0,693.1778900952745,1000.0
15:30,0.0,0.0,0.0,600.0,668.6200883016725,1000.0
15:45,0.0,0.0,0.0,600.0,670.8901311077359,1000.0
16:00,646.7187987563087,0.0,0.0,600.0,0.0,1000.0
16:15,660.6737317808044,0.0,0.0,600.0,0.0,1000.0
16:30,645.6998214251701,0.0,0.0,600.0,0.0,1000.0
16:45,683.7871218843915,0.0,0.0,600.0,0.0,1000.0
17:00,732.1524614319009,0.0,0.0,600.0,0.0,1000.0
17:15,801.3355729408146,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,579.2743975653416,800.0
17:45,1200.0,0.0,200.0,600.0,281.741653305814,600.0
18:00,1182.9384381915152,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,5.72352858276281,600.0,0.0,994.2764714172372
18:30,797.6037551610835,0.0,200.0,600.0,0.0,794.2764714172372
18:45,927.2215687363725,200.0,200.0,600.0,0.0,794.2764714172372
19:00,1200.0,0.0,200.0,600.0,518.3632667945171,594.2764714172372
19:15,897.8740521147579,0.0,200.0,600.0,0.0,394.2764714172372
19:30,628.8587855647346,5.72352858276281,200.0,600.0,0.0,200.0
19:45,721.4890846990018,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1213.2042985045607,0.0
20:15,0.0,0.0,0.0,0.0,459.0178795900458,0.0
20:30,0.0,0.0,0.0,600.0,661.9793529064882,0.0
20:45,0.0,0.0,0.0,600.0,722.0736166061231,0.0
21:00,0.0,0.0,0.0,600.0,722.7402048417531,0.0
21:15,0.0,0.0,0.0,600.0,677.7310912979389,0.0
21:30,0.0,0.0,0.0,0.0,758.6065148440597,0.0
21:45,0.0,0.0,0.0,0.0,1389.7299144914773,0.0
22:00,0.0,0.0,0.0,0.0,1032.486709244519,0.0
22:15,0.0,0.0,0.0,0.0,1308.6612725517696,0.0
