,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.9800674075816,300.0
00:15,0.0,100.0,200.0,0.0,537.8895476151666,200.0
00:30,0.0,0.0,0.0,0.0,544.6684227614041,200.0
00:45,0.0,0.0,200.0,600.0,497.74449685890613,0.0
01:00,0.0,0.0,0.0,600.0,654.2770319448622,0.0
01:15,0.0,0.0,0.0,600.0,657.0406135594756,0.0
01:30,0.0,0.0,0.0,600.0,685.054400569371,0.0
01:45,0.0,0.0,0.0,600.0,770.7325483473787,0.0
02:00,0.0,0.0,0.0,600.0,662.8291508562372,0.0
02:15,0.0,0.0,0.0,600.0,713.7495896126891,0.0
02:30,0.0,0.0,0.0,600.0,706.8378636201912,0.0
02:45,0.0,0.0,0.0,600.0,709.3112593132837,0.0
03:00,0.0,200.0,0.0,600.0,884.9541348683156,200.0
03:15,0.0,0.0,200.0,600.0,446.48374100663693,0.0
03:30,0.0,0.0,0.0,600.0,671.989523813508,0.0
03:45,0.0,200.0,0.0,600.0,930.298376735415,200.0
04:00,0.0,200.0,0.0,600.0,851.8971393824195,400.0
04:15,0.0,200.0,0.0,600.0,885.6824287355902,600.0
04:30,0.0,200.0,0.0,600.0,834.995454812221,800.0
04:45,0.0,200.0,0.0,600.0,882.9201181140265,1000.0
05:00,0.0,0.0,0.0,600.0,712.285373977332,1000.0
05:15,0.0,0.0,0.0,600.0,644.4718063780102,1000.0
05:30,0.0,0.0,0.0,600.0,647.4025636901188,1000.0
05:45,0.0,0.0,0.0,600.0,654.4647878624413,1000.0
06:00,0.0,0.0,0.0,600.0,630.6024380598046,1000.0
06:15,0.0,0.0,0.0,600.0,709.9825246951708,1000.0
06:30,0.0,0.0,0.0,600.0,619.7992775715736,1000.0
06:45,0.0,0.0,0.0,600.0,598.9981951322918,1000.0
07:00,0.0,0.0,200.0,600.0,429.6379192401166,800.0
07:15,0.0,200.0,0.0,600.0,788.7633699986283,1000.0
07:30,0.0,0.0,0.0,600.0,632.9355127430002,1000.0
07:45,0.0,0.0,0.0,0.0,253.70267612111917,1000.0
08:00,0.0,0.0,0.0,600.0,705.7973825358459,1000.0
08:15,0.0,0.0,0.0,600.0,734.1028511777063,1000.0
08:30,0.0,0.0,0.0,600.0,668.8033716605369,1000.0
08:45,0.0,0.0,200.0,600.0,362.94014458605295,800.0
09:00,347.7448937827364,0.0,200.0,600.0,0.0,600.0
09:15,345.0997849332207,0.0,200.0,600.0,0.0,400.0
09:30,382.90179942490954,0.0,200.0,600.0,0.0,200.0
09:45,505.4683016099485,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.6666345380114,0.0
10:15,0.0,0.0,0.0,600.0,593.9195224303556,0.0
10:30,0.0,0.0,0.0,600.0,594.5341931529169,0.0
10:45,0.0,0.0,0.0,600.0,769.0985050873683,0.0
11:00,0.0,0.0,0.0,0.0,357.122254735368,0.0
11:15,0.0,0.0,0.0,0.0,245.99898727833806,0.0
11:30,0.0,0.0,0.0,0.0,207.0888350994799,0.0
11:45,0.0,0.0,0.0,0.0,359.7886152352614,0.0
12:00,0.0,0.0,0.0,0.0,529.648122721848,0.0
12:15,0.0,0.0,0.0,0.0,344.0195819221902,0.0
12:30,0.0,0.0,0.0,0.0,379.99131159933813,0.0
12:45,0.0,200.0,0.0,0.0,468.23707276172973,200.0
13:00,0.0,200.0,0.0,600.0,943.6821416712228,400.0
13:15,0.0,200.0,0.0,600.0,771.2388095709309,600.0
13:30,0.0,200.0,0.0,600.0,716.5121514123261,800.0
13:45,0.0,200.0,0.0,600.0,799.1791139215613,1000.0
14:00,0.0,0.0,0.0,600.0,719.6744404709635,1000.0
14:15,0.0,0.0,0.0,600.0,626.7456644630643,1000.0
14:30,0.0,0.0,0.0,600.0,576.8061938020788,1000.0
14:45,0.0,0.0,0.0,600.0,565.6697296818476,1000.0
15:00,0.0,0.0,0.0,600.0,734.0793474718032,1000.0
15:15,0.0,0.0,0.0,600.0,671.6206529609636,1000.0
15:30,0.0,0.0,0.0,600.0,589.9892214296755,1000.0
15:45,0.0,0.0,0.0,600.0,583.7817960551378,1000.0
16:00,730.9857882908495,0.0,0.0,600.0,0.0,1000.0
16:15,672.3655857238261,0.0,0.0,600.0,0.0,1000.0
16:30,749.9311093580259,0.0,0.0,600.0,0.0,1000.0
16:45,876.3351235471634,0.0,0.0,600.0,0.0,1000.0
17:00,849.2522435101681,0.0,0.0,600.0,0.0,1000.0
17:15,876.3600280321941,0.0,0.0,600.0,0.0,1000.0
17:30,822.7810617250788,0.0,0.0,600.0,0.0,1000.0
17:45,600.1822484822831,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,205.38873725844678,600.0
18:15,1028.899667014538,0.0,200.0,600.0,0.0,400.0
18:30,852.2115945261685,0.0,200.0,600.0,0.0,200.0
18:45,926.6571179991454,0.0,200.0,600.0,0.0,0.0
19:00,925.4687174411335,0.0,0.0,600.0,0.0,0.0
19:15,1081.9260528498357,200.0,0.0,600.0,0.0,200.0
19:30,876.5549113165118,200.0,200.0,600.0,0.0,200.0
19:45,896.1806948061901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,568.7416846275969,0.0
20:15,0.0,0.0,0.0,0.0,497.5144140030135,0.0
20:30,0.0,0.0,0.0,0.0,545.6955046007868,0.0
20:45,0.0,0.0,0.0,0.0,483.3419146064478,0.0
21:00,0.0,0.0,0.0,0.0,438.981763184164,0.0
21:15,0.0,0.0,0.0,0.0,364.629827908587,0.0
21:30,0.0,0.0,0.0,0.0,320.13657948208095,0.0
21:45,0.0,0.0,0.0,0.0,216.02647881555424,0.0
22:00,0.0,0.0,0.0,600.0,725.8839087864732,0.0
22:15,0.0,0.0,0.0,600.0,634.896432610599,0.0
22:30,0.0,0.0,0.0,600.0,662.735640374359,0.0
22:45,0.0,0.0,0.0,600.0,719.4328618056184,0.0
23:00,0.0,200.0,0.0,600.0,869.1830902723834,200.0
23:15,0.0,0.0,200.0,600.0,434.1963538147353,0.0
23:30,0.0,0.0,0.0,600.0,636.4654276826766,0.0
23:45,0.0,0.0,0.0,600.0,705.2526000721994,0.0
