,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.7246429655753,300.0
00:15,0.0,0.0,100.0,600.0,531.5510656121548,200.0
00:30,0.0,0.0,0.0,600.0,630.6274447329655,200.0
00:45,0.0,0.0,200.0,600.0,435.4475782321957,0.0
01:00,0.0,0.0,0.0,600.0,681.7738606476978,0.0
01:15,0.0,0.0,0.0,600.0,699.5955472647217,0.0
01:30,0.0,0.0,0.0,600.0,718.2415785963228,0.0
01:45,0.0,0.0,0.0,600.0,657.0008832355486,0.0
02:00,0.0,0.0,0.0,600.0,631.9313122316553,0.0
02:15,0.0,0.0,0.0,600.0,682.2045476272629,0.0
02:30,0.0,0.0,0.0,600.0,661.3854620609118,0.0
02:45,0.0,0.0,0.0,600.0,698.000738156336,0.0
03:00,0.0,0.0,0.0,600.0,683.5848088325012,0.0
03:15,0.0,0.0,0.0,600.0,630.8083156748887,0.0
03:30,0.0,0.0,0.0,600.0,631.0882766504061,0.0
03:45,0.0,200.0,0.0,600.0,851.1632966691335,200.0
04:00,0.0,200.0,0.0,600.0,960.781218267682,400.0
04:15,0.0,200.0,0.0,600.0,879.6681018740272,600.0
04:30,0.0,200.0,0.0,600.0,827.7176149096204,800.0
04:45,0.0,200.0,0.0,600.0,836.9090302214672,1000.0
05:00,0.0,0.0,0.0,600.0,650.3652068805856,1000.0
05:15,0.0,0.0,0.0,600.0,666.371354616149,1000.0
05:30,0.0,0.0,0.0,600.0,618.9895565780188,1000.0
05:45,0.0,0.0,0.0,600.0,617.1423570917916,1000.0
06:00,0.0,0.0,0.0,600.0,682.2609822673895,1000.0
06:15,0.0,0.0,0.0,600.0,636.2822078096369,1000.0
06:30,0.0,0.0,200.0,600.0,453.3933186850413,800.0
06:45,0.0,200.0,0.0,600.0,853.6829020491203,1000.0
07:00,0.0,0.0,0.0,600.0,627.3994009318076,1000.0
07:15,0.0,0.0,0.0,600.0,645.157438791195,1000.0
07:30,0.0,0.0,0.0,0.0,515.541186732011,1000.0
07:45,0.0,0.0,0.0,0.0,904.6286694465638,1000.0
08:00,0.0,0.0,0.0,600.0,633.9106872644369,1000.0
08:15,0.0,0.0,0.0,600.0,679.7913513727761,1000.0
08:30,0.0,0.0,0.0,0.0,1194.2245913386819,1000.0
08:45,0.0,0.0,200.0,0.0,182.0165499464261,800.0
09:00,420.50115375534585,0.0,200.0,600.0,0.0,600.0
09:15,424.26646636463875,0.0,200.0,600.0,0.0,400.0
09:30,500.6887714570978,0.0,200.0,600.0,0.0,200.0
09:45,431.54364084605436,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.8502059908402,0.0
10:15,0.0,200.0,0.0,600.0,841.8254673798518,200.0
10:30,0.0,0.0,200.0,600.0,440.8401076123615,0.0
10:45,0.0,0.0,0.0,600.0,593.1410639580497,0.0
11:00,0.0,0.0,0.0,600.0,644.6310031472252,0.0
11:15,0.0,0.0,0.0,600.0,606.0258115869606,0.0
11:30,0.0,0.0,0.0,600.0,726.0246884345578,0.0
11:45,0.0,0.0,0.0,0.0,485.2080467755659,0.0
12:00,0.0,200.0,0.0,0.0,594.7733930051268,200.0
12:15,0.0,200.0,200.0,600.0,677.3852734083875,200.0
12:30,0.0,0.0,200.0,600.0,570.6944382354644,0.0
12:45,0.0,200.0,0.0,600.0,915.6393593788587,200.0
13:00,0.0,200.0,0.0,0.0,582.4375271804406,400.0
13:15,0.0,200.0,0.0,0.0,1147.6275547853074,600.0
13:30,0.0,200.0,0.0,600.0,799.8783893044936,800.0
13:45,0.0,200.0,0.0,600.0,827.431786139172,1000.0
14:00,0.0,0.0,0.0,600.0,580.313758587164,1000.0
14:15,0.0,0.0,0.0,600.0,600.234596444841,1000.0
14:30,0.0,0.0,0.0,600.0,748.7494118318693,1000.0
14:45,0.0,0.0,0.0,0.0,716.1991754640858,1000.0
15:00,0.0,0.0,0.0,600.0,622.9569886018212,1000.0
15:15,0.0,0.0,0.0,600.0,613.4784928640375,1000.0
15:30,0.0,0.0,0.0,600.0,653.0409539666596,1000.0
15:45,0.0,0.0,0.0,600.0,588.1690058721167,1000.0
16:00,573.2781221117177,0.0,0.0,600.0,0.0,1000.0
16:15,620.9320335903336,0.0,0.0,600.0,0.0,1000.0
16:30,678.6837042777429,0.0,0.0,600.0,0.0,1000.0
16:45,427.88654679448325,0.0,200.0,600.0,0.0,800.0
17:00,639.2579826900821,0.0,0.0,600.0,0.0,800.0
17:15,870.7098628853684,200.0,0.0,600.0,0.0,1000.0
17:30,635.4539248807306,0.0,0.0,600.0,0.0,1000.0
17:45,500.5377416250001,0.0,200.0,600.0,0.0,800.0
18:00,850.6478998372547,200.0,0.0,600.0,0.0,1000.0
18:15,605.7952020582492,0.0,0.0,600.0,0.0,1000.0
18:30,1079.5982516861486,0.0,200.0,600.0,0.0,800.0
18:45,534.2274945322392,0.0,200.0,600.0,0.0,600.0
19:00,864.9570600508691,0.0,200.0,600.0,0.0,400.0
19:15,844.2760145802145,0.0,200.0,600.0,0.0,200.0
19:30,826.5571810784311,200.0,200.0,600.0,0.0,200.0
19:45,742.4217114298864,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.0418532296809,0.0
20:15,0.0,0.0,0.0,600.0,807.0105373221643,0.0
20:30,0.0,0.0,0.0,600.0,792.6897655121317,0.0
20:45,0.0,0.0,0.0,600.0,873.8637606953109,0.0
21:00,0.0,0.0,0.0,0.0,335.0176709408058,0.0
21:15,0.0,0.0,0.0,0.0,1054.2169644507953,0.0
21:30,0.0,0.0,0.0,0.0,1691.3402885375888,0.0
21:45,0.0,0.0,0.0,0.0,318.8745452332377,0.0
22:00,0.0,0.0,0.0,0.0,367.1450693263665,0.0
22:15,0.0,0.0,0.0,0.0,329.8636829944882,0.0
22:30,0.0,0.0,0.0,0.0,1203.3463248402504,0.0
22:45,0.0,0.0,0.0,0.0,643.3870038751443,0.0
23:00,0.0,200.0,0.0,0.0,615.1458960451912,200.0
23:15,0.0,0.0,200.0,600.0,555.197152233494,0.0
