,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2794624593544,400.0
00:15,0.0,0.0,200.0,600.0,435.5174180398942,200.0
00:30,0.0,0.0,0.0,600.0,634.7688298252849,200.0
00:45,0.0,0.0,200.0,600.0,435.2261068053657,0.0
01:00,0.0,0.0,0.0,600.0,635.1157418884762,0.0
01:15,0.0,0.0,0.0,600.0,723.5151722695499,0.0
01:30,0.0,0.0,0.0,600.0,795.2361280915914,0.0
01:45,0.0,0.0,0.0,600.0,643.3455660546006,0.0
02:00,0.0,0.0,0.0,600.0,635.9312608870271,0.0
02:15,0.0,0.0,0.0,600.0,636.3287899206247,0.0
02:30,0.0,0.0,0.0,600.0,662.9519786539862,0.0
02:45,0.0,0.0,0.0,600.0,670.7563852818021,0.0
03:00,0.0,200.0,0.0,600.0,867.8882553434632,200.0
03:15,0.0,0.0,200.0,600.0,538.1293699591176,0.0
03:30,0.0,0.0,0.0,600.0,671.7228268498936,0.0
03:45,0.0,200.0,0.0,600.0,885.8850550486361,200.0
04:00,0.0,200.0,0.0,600.0,868.7090698141448,400.0
04:15,0.0,200.0,0.0,600.0,902.4526605647501,600.0
04:30,0.0,200.0,0.0,600.0,902.6301910249191,800.0
04:45,0.0,200.0,0.0,600.0,832.3275567188192,1000.0
05:00,0.0,0.0,0.0,600.0,644.0643207443461,1000.0
05:15,0.0,0.0,200.0,600.0,515.258414314218,800.0
05:30,0.0,200.0,0.0,600.0,880.1822737617048,1000.0
05:45,0.0,0.0,0.0,600.0,703.5141877763475,1000.0
06:00,0.0,0.0,0.0,600.0,640.1151807466351,1000.0
06:15,0.0,0.0,0.0,600.0,651.1665582873683,1000.0
06:30,0.0,0.0,0.0,600.0,635.169531213691,1000.0
06:45,0.0,0.0,0.0,600.0,664.1298816956632,1000.0
07:00,0.0,0.0,0.0,600.0,654.9642973772408,1000.0
07:15,0.0,0.0,0.0,600.0,591.9351631577543,1000.0
07:30,0.0,0.0,0.0,600.0,578.8033990213709,1000.0
07:45,0.0,0.0,0.0,600.0,635.6733937904482,1000.0
08:00,0.0,0.0,200.0,600.0,550.3957365374977,800.0
08:15,0.0,200.0,0.0,600.0,945.9775385436808,1000.0
08:30,0.0,0.0,0.0,600.0,606.138971606141,1000.0
08:45,0.0,0.0,200.0,600.0,463.871762236471,800.0
09:00,459.9770566952893,0.0,200.0,600.0,0.0,600.0
09:15,465.2500833011982,0.0,200.0,600.0,0.0,400.0
09:30,442.0907236380457,0.0,200.0,600.0,0.0,200.0
09:45,381.66255434972913,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.2432055244133,0.0
10:15,0.0,0.0,0.0,600.0,621.369587811236,0.0
10:30,0.0,200.0,0.0,600.0,787.415902675187,200.0
10:45,0.0,0.0,200.0,600.0,343.31571438944434,0.0
11:00,0.0,0.0,0.0,600.0,636.0936025806096,0.0
11:15,0.0,0.0,0.0,600.0,627.3164068735315,0.0
11:30,0.0,0.0,0.0,600.0,666.1269978161894,0.0
11:45,0.0,0.0,0.0,600.0,650.4237630269896,0.0
12:00,0.0,0.0,0.0,600.0,617.15208576937,0.0
12:15,0.0,0.0,0.0,600.0,614.1615725925444,0.0
12:30,0.0,0.0,0.0,600.0,609.1778857460574,0.0
12:45,0.0,200.0,0.0,600.0,794.3473176693581,200.0
13:00,0.0,200.0,0.0,600.0,793.9569586741136,400.0
13:15,0.0,200.0,0.0,600.0,754.215049449958,600.0
13:30,0.0,200.0,0.0,600.0,809.6868173435794,800.0
13:45,0.0,200.0,0.0,600.0,876.4054936778144,1000.0
14:00,0.0,0.0,0.0,0.0,215.1323848329291,1000.0
14:15,0.0,0.0,0.0,600.0,680.3590002162174,1000.0
14:30,0.0,0.0,0.0,600.0,658.6896843525235,1000.0
14:45,0.0,0.0,0.0,600.0,694.1893488417993,1000.0
15:00,0.0,0.0,0.0,0.0,238.93225656520167,1000.0
15:15,0.0,0.0,0.0,600.0,764.0901961702193,1000.0
15:30,0.0,0.0,0.0,600.0,721.8884723039554,1000.0
15:45,0.0,0.0,0.0,600.0,750.4924097055373,1000.0
16:00,678.2854352005343,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,185.88980665448048,600.0,0.0,814.1101933455195
16:30,1200.0,0.0,200.0,600.0,104.64176543219037,614.1101933455195
16:45,1200.0,0.0,200.0,600.0,55.79328393373794,414.1101933455195
17:00,1200.0,0.0,200.0,600.0,88.01742268938597,214.11019334551952
17:15,1027.0992503840287,200.0,0.0,600.0,0.0,414.1101933455195
17:30,996.9743716243012,200.0,0.0,600.0,0.0,614.1101933455195
17:45,835.1312815248459,0.0,200.0,600.0,0.0,414.1101933455195
18:00,1200.0,0.0,200.0,600.0,162.14372907811412,214.11019334551952
18:15,1200.0,0.0,200.0,600.0,159.76287344935417,14.11019334551952
18:30,902.7005877117388,200.0,14.11019334551952,600.0,0.0,200.0
18:45,484.9518973439814,0.0,200.0,600.0,0.0,0.0
19:00,733.4572445203705,0.0,0.0,600.0,0.0,0.0
